125,4.81713533401
126,4.72007274628
127,4.99725532532
128,4.90227556229
129,4.87258815765
130,4.93250274658
131,4.72838401794
132,4.53446722031
133,4.80684661865
134,4.725938797
135,4.69800186157
136,4.97024583817
137,4.68152809143
138,4.92094755173
139,4.98220825195
140,4.64294338226
141,5.02611064911
142,4.73515415192
143,4.62101364136
144,4.85282897949
145,4.85343742371
146,4.950258255
147,4.52344560623
148,4.97850131989
149,4.78980016708
150,4.72342348099
151,4.62011671066
152,4.72217845917
153,4.44664001465
154,4.54099369049
155,4.7472319603
156,4.74202919006
157,4.66079807281
158,5.06643152237
159,4.93179702759
160,4.75539016724
161,4.93996715546
162,4.58653926849
163,4.8271074295
164,4.82656431198
165,4.82302856445
166,4.85382318497
167,4.92679738998
168,4.89811611176
169,4.70633411407
170,4.72937202454
171,4.6316447258
172,4.76652908325
173,4.68720626831
174,4.62754440308
175,4.51813745499
176,4.45048379898
177,4.63711929321
178,4.66244316101
179,4.61957550049
180,4.89096975327
181,5.02540683746
182,5.0009803772
183,4.79585552216
184,4.76707363129
185,4.67336940765
186,4.43638134003
187,4.49644708633
188,4.80581188202
189,4.8806180954
190,4.56503582001
191,4.99307918549
192,4.72336769104
193,4.76389789581
194,4.6492729187
195,5.02223396301
196,4.57335758209
197,4.67658615112
198,4.80432224274
199,4.71109056473
200,4.46243429184
201,4.66233444214
202,4.56239891052
203,4.60534286499
204,4.70221042633
205,4.72644424438
206,4.50199890137
207,4.68540525436
208,4.50664710999
209,4.88071680069
210,4.71998310089
211,4.67414999008
212,4.72108268738
213,4.59313011169
214,4.61838626862
215,4.74177074432
216,4.77983617783
217,4.53917884827
218,4.86117601395
219,4.58725833893
220,4.70568847656
221,4.74152374268
222,4.71625900269
223,4.5861415863
224,4.49767494202
225,4.68830871582
226,4.83949375153
227,4.88780975342
228,4.70336484909
229,4.81775569916
230,4.49146556854
231,4.83325862885
232,4.6975569725
233,4.86706590652
234,4.77975749969
235,4.66934680939
236,4.78307914734
237,4.81540107727
238,4.94454288483
239,4.5829911232
240,4.59800100327
241,4.66844749451
242,4.57040691376
243,4.6590514183
244,4.58377933502
245,4.62284851074
246,4.7152557373
247,4.56950092316
248,4.50752449036
249,4.78542804718
250,4.70704460144
251,4.62228393555
252,4.92386484146
253,4.49388122559
254,4.76326942444
255,4.67518520355
256,4.6021490097
257,4.83265399933
258,4.70200538635
259,4.64565467834
260,4.61817073822
261,4.51231098175
262,4.55561590195
263,4.66136598587
264,4.77358865738
265,4.52086257935
266,4.73465061188
267,4.91560935974
268,4.53576374054
269,4.89629411697
270,4.74275016785
271,4.32798862457
272,4.61837291718
273,4.57189178467
274,4.41672801971
275,4.55570411682
276,4.63573455811
277,4.90760040283
278,4.4982919693
279,5.02025985718
280,4.88111877441
281,4.51477384567
282,4.92004871368
283,4.86408185959
284,4.4788146019
285,4.45249891281
286,4.61065864563
287,4.68154716492
288,4.60818004608
289,4.56623220444
290,4.80996799469
291,4.75994682312
292,4.53434228897
293,4.69184207916
294,4.56595993042
295,4.64388084412
296,4.57969760895
297,4.8980588913
298,4.79797649384
299,4.66881132126
300,4.43785190582
301,4.55324935913
302,4.59711313248
303,4.65586996078
304,4.52516508102
305,4.67385673523
306,4.89292764664
307,4.84015226364
308,4.56514453888
309,4.65990447998
310,4.43619251251
311,4.70123100281
312,4.53623771667
313,4.63819599152
314,4.591173172
315,4.57658576965
316,4.96352863312
317,4.52484226227
318,4.71425771713
319,4.46899986267
320,4.74665117264
321,4.64578723907
322,4.71125888824
323,4.67563819885
324,4.9614276886
325,4.51587867737
326,4.56965923309
327,4.54270839691
328,4.59477376938
329,4.7224612236
330,4.44654226303
331,4.56731271744
332,4.83863973618
333,4.59497070312
334,4.69553756714
335,4.50241184235
336,4.57666110992
337,4.65218448639
338,4.7012796402
339,4.52869701385
340,4.63205814362
341,4.66043758392
342,4.32550144196
343,4.50351762772
344,4.45566129684
345,4.68437290192
346,4.63145399094
347,4.46328163147
348,4.5705537796
349,4.40559673309
350,4.46024179459
351,4.66767644882
352,4.90995740891
353,4.56892061234
354,4.67255306244
355,4.61660432816
356,4.73545980453
357,4.47370624542
358,4.58392572403
359,4.77453565598
360,4.51071548462
361,4.64619064331
362,4.66653585434
363,4.7525510788
364,4.58664417267
365,4.39264392853
366,4.86644744873
367,4.40419960022
368,4.68951845169
369,4.56468343735
370,4.6091299057
371,4.78718185425
372,4.5866317749
373,4.49266719818
374,4.62579154968
375,4.58803081512
376,4.63772058487
377,4.45358562469
378,4.72681760788
379,4.40862941742
380,4.57599020004
381,4.71324872971
382,4.4055814743
383,4.71551799774
384,4.52045631409
385,4.40100431442
386,4.57203531265
387,4.39338254929
388,4.53921699524
389,4.67285871506
390,4.52855825424
391,4.64123058319
392,4.39861059189
393,4.53640174866
394,4.6025633812
395,4.56717538834
396,4.81447124481
397,4.61095714569
398,4.63844347
399,4.59655380249
400,4.62708950043
401,4.62159729004
402,4.52674245834
403,4.64343929291
404,4.51988267899
405,4.70119524002
406,4.43054580688
407,4.5037689209
408,4.58126163483
409,4.58771085739
410,4.39433860779
411,4.65009689331
412,4.50689888
413,4.55931949615
414,4.72361850739
415,4.75667476654
416,4.73044061661
417,4.40825843811
418,4.57357978821
419,4.48798561096
420,4.82188272476
421,4.59962892532
422,4.54377555847
423,4.56152153015
424,4.42859840393
425,4.46421337128
426,4.64624404907
427,4.48560905457
428,4.46325588226
429,4.3989367485
430,4.58212137222
431,4.83999633789
432,4.59843397141
433,4.40525436401
434,4.62612915039
435,4.63283157349
436,4.47964286804
437,4.79449653625
438,4.69227981567
439,4.68779230118
440,4.5827460289
441,4.70070362091
442,4.68397569656
443,4.64687156677
444,4.68029403687
445,4.44289588928
446,4.5110578537
447,4.35510826111
448,4.66321659088
449,4.40759801865
450,4.65109014511
451,4.59468173981
452,4.39284133911
453,4.5931634903
454,4.40600728989
455,4.69169378281
456,4.52222633362
457,4.48898935318
458,4.54004621506
459,4.6716632843
460,4.72080039978
461,4.57080841064
462,4.75929784775
463,4.57429599762
464,4.4745388031
465,4.68549108505
466,4.54112148285
467,4.40722846985
468,4.46259784698
469,4.58226013184
470,4.45327043533
471,4.33033275604
472,4.58403110504
473,4.50459289551
474,4.54375743866
475,4.58938217163
476,4.50516605377
477,4.31859874725
478,4.34814929962
479,4.55028820038
480,4.54679059982
481,4.54958343506
482,4.5279507637
483,4.52231407166
484,4.54420852661
485,4.54774475098
486,4.40368652344
487,4.58169126511
488,4.64812040329
489,4.36194562912
490,4.64964008331
491,4.47905778885
492,4.56932687759
493,4.51638793945
494,4.40848255157
495,4.47010612488
496,4.63634395599
497,4.48931407928
498,4.61848974228
499,4.56533908844
500,4.51265525818
501,4.61587524414
502,4.54078531265
503,4.46263217926
504,4.52185201645
505,4.48100090027
506,4.42272853851
507,4.60427904129
508,4.48307800293
509,4.21627140045
510,4.61872005463
511,4.67094612122
512,4.51271343231
513,4.6611366272
514,4.46169567108
515,4.22370004654
516,4.67785644531
517,4.25136184692
518,4.57805347443
519,4.71973800659
520,4.45696258545
521,4.55630397797
522,4.40338945389
523,4.45161724091
524,4.37089157104
525,4.52692556381
526,4.35788536072
527,4.57863283157
528,4.30242967606
529,4.62919902802
530,4.29259109497
531,4.51276493073
532,4.49075031281
533,4.47868919373
534,4.46249914169
535,4.66809558868
536,4.50159358978
537,4.28022480011
538,4.39950275421
539,4.37608385086
540,4.2818031311
541,4.46093654633
542,4.78849887848
543,4.61421585083
544,4.4896941185
545,4.26013612747
546,4.42069244385
547,4.42351341248
548,4.4893116951
549,4.48990631104
550,4.48755979538
551,4.56380367279
552,4.52692174911
553,4.36379384995
554,4.66371011734
555,4.43603992462
556,4.49827671051
557,4.35403060913
558,4.64561080933
559,4.32574653625
560,4.53992462158
561,4.43962907791
562,4.56116104126
563,4.49896383286
564,4.42959690094
565,4.62661886215
566,4.50771188736
567,4.25695705414
568,4.60428333282
569,4.72777748108
570,4.52469158173
571,4.26424789429
572,4.38492584229
573,4.62607574463
574,4.39068222046
575,4.61225366592
576,4.48524665833
577,4.52427339554
578,4.41339540482
579,4.48523759842
580,4.5911283493
581,4.48333311081
582,4.36275959015
583,4.38475418091
584,4.30202198029
585,4.45754432678
586,4.66396522522
587,4.28509140015
588,4.47997236252
589,4.47353076935
590,4.57088661194
591,4.53672790527
592,4.6169719696
593,4.29424953461
594,4.53227901459
595,4.41582965851
596,4.46203947067
597,4.43107318878
598,4.35743427277
599,4.5192861557
600,4.40479564667
601,4.38589477539
602,4.20907306671
603,4.34641170502
604,4.24787712097
605,4.42407035828
606,4.38146686554
607,4.392786026
608,4.66510105133
609,4.47445297241
610,4.50474309921
611,4.35806369781
612,4.54999637604
613,4.56095504761
614,4.4621515274
615,4.63706159592
616,4.37041950226
617,4.45344829559
618,4.29044914246
619,4.40899610519
620,4.33021306992
621,4.31669235229
622,4.38371753693
623,4.47051477432
624,4.4241437912
625,4.41408634186
626,4.43749713898
627,4.40201568604
628,4.35907745361
629,4.50754451752
630,4.44215011597
631,4.44699668884
632,4.28787469864
633,4.48749160767
634,4.81689167023
635,4.39673709869
636,4.57153367996
637,4.30838871002
638,4.33724355698
639,4.39761924744
640,4.42966794968
641,4.35634899139
642,4.43376541138
643,4.61273288727
644,4.70243167877
645,4.5423951149
646,4.24404668808
647,4.56022644043
648,4.30260229111
649,4.27861356735
650,4.56591320038
651,4.58299446106
652,4.39926528931
653,4.3078417778
654,4.33923435211
655,4.35416173935
656,4.52455234528
657,4.33012199402
658,4.3154129982
659,4.43989372253
660,4.35928726196
661,4.34826087952
662,4.4931230545
663,4.69559001923
664,4.37666559219
665,4.22150182724
666,4.37735748291
667,4.3287768364
668,4.39731407166
669,4.38323879242
670,4.35246753693
671,4.29665851593
672,4.44533014297
673,4.59846448898
674,4.37679386139
675,4.67143583298
676,4.32314777374
677,4.42285394669
678,4.50408935547
679,4.46381664276
680,4.43465995789
681,4.30826854706
682,4.38745355606
683,4.21822452545
684,4.61922836304
685,4.35127544403
686,4.36255025864
687,4.23989391327
688,4.34776210785
689,4.53262424469
690,4.66937303543
691,4.40899419785
692,4.45848655701
693,4.59375190735
694,4.50981140137
695,4.46729564667
696,4.5146727562
697,4.58221530914
698,4.31762170792
699,4.39220809937
700,4.4698266983
701,4.53344917297
702,4.37046861649
703,4.36882305145
704,4.37513399124
705,4.42516803741
706,4.33129882812
707,4.31821060181
708,4.50450897217
709,4.49325609207
710,4.1946849823
711,4.40126276016
712,4.30225610733
713,4.29779434204
714,4.20037841797
715,4.4610953331
716,4.2791929245
717,4.20167160034
718,4.28110074997
719,4.54713773727
720,4.25509166718
721,4.45141601562
722,4.43635892868
723,4.57376289368
724,4.41256523132
725,4.31326770782
726,4.50279903412
727,4.23703670502
728,4.53823471069
729,4.49928808212
730,4.35136270523
731,4.50851726532
732,4.46245193481
733,4.37990474701
734,4.0343170166
735,4.4369430542
736,4.49805164337
737,4.41593074799
738,4.30614089966
739,4.45561122894
740,4.37006855011
741,4.52427911758
742,4.48484659195
743,4.65162086487
744,4.46741390228
745,4.45071601868
746,4.54214572906
747,4.51063776016
748,4.661236763
749,4.588783741
750,4.66241884232
751,4.44252920151
752,4.38121032715
753,4.52173709869
754,4.40965509415
755,4.36589574814
756,4.36550998688
757,4.44612216949
758,4.32926464081
759,4.5205821991
760,4.2877035141
761,4.4983587265
762,4.57367420197
763,4.31762599945
764,4.40957736969
765,4.49753475189
766,4.47433280945
767,4.3900718689
768,4.54745769501
769,4.5478553772
770,4.36493873596
771,4.3678855896
772,4.49606800079
773,4.42637348175
774,4.33365726471
775,4.48282670975
776,4.44815540314
777,4.33853340149
778,4.59351301193
779,4.41318130493
780,4.10949087143
781,4.28771829605
782,4.60540676117
783,4.63541889191
784,4.49687862396
786,4.31919527054
787,4.31471729279
788,4.4488735199
789,4.45798587799
790,4.3201918602
791,4.15777444839
792,4.54748153687
793,4.33455085754
794,4.25223588943
795,4.30472946167
796,4.19849491119
797,4.65097808838
798,4.52149391174
799,4.57186079025
800,4.43342494965
801,4.4599647522
802,4.32606840134
803,4.34984779358
804,4.27654457092
805,4.41315937042
806,4.43441486359
807,4.0269818306
808,4.17331886292
809,4.44001913071
810,4.37557601929
811,4.35778999329
812,4.42864227295
813,4.39883184433
814,4.29486179352
815,4.52634525299
816,4.26605033875
817,4.24824094772
818,4.35862207413
819,4.31307125092
820,4.3713760376
821,4.41754293442
822,4.42540979385
823,4.58840274811
824,4.3636803627
825,4.65809488297
826,4.56769990921
827,4.39749765396
828,4.56967926025
829,4.17035579681
830,4.27344417572
831,4.36086368561
832,4.35764598846
833,4.30864143372
834,4.42786073685
835,4.32715606689
836,4.61406135559
837,4.44686222076
838,4.63223028183
839,4.46269512177
840,4.51367759705
841,4.42964744568
842,4.47968673706
843,4.41375303268
844,4.37823915482
845,4.31112146378
846,4.42035627365
847,4.28485822678
848,4.35666370392
849,4.32388496399
850,4.30290031433
851,4.24181318283
852,4.34577655792
853,4.39201927185
854,4.38353157043
855,4.35212516785
856,4.37910890579
857,4.38165378571
858,4.32049369812
859,4.36388683319
860,4.33962631226
861,4.50739765167
862,4.11743927002
863,4.34508466721
864,4.39063549042
865,4.54804372787
866,4.40773916245
867,4.40040779114
868,4.54692077637
869,4.65756320953
870,4.32485818863
871,4.35144138336
872,4.44135284424
873,4.28869152069
874,4.30867958069
875,4.23268318176
876,4.36120796204
877,4.29325056076
878,4.3184838295
879,4.39418745041
880,4.47423553467
881,4.40179681778
882,4.25399589539
883,4.2647857666
884,4.27285146713
885,4.32454109192
886,4.25205898285
887,4.3156452179
888,4.54361057281
889,4.29195165634
890,4.30993175507
891,4.34344148636
892,4.3804101944
893,4.33115005493
894,4.38542461395
895,4.41068458557
896,4.4026556015
897,4.47525787354
898,4.46756076813
899,4.36721611023
900,4.21615600586
901,4.40486335754
902,4.30253267288
903,4.2832698822
904,4.46565389633
905,4.41907024384
906,4.28610754013
907,4.26068496704
908,4.29567050934
909,4.48904800415
910,4.16814899445
911,4.43348121643
912,4.19972229004
913,4.32586956024
914,4.29259204865
915,4.41548156738
916,4.20611524582
917,4.36052370071
918,4.30094718933
919,4.36436271667
920,4.4454536438
921,4.32044839859
922,4.25525379181
923,4.21792507172
924,4.34482765198
925,4.19326686859
926,4.42394208908
927,4.2350769043
928,4.45847129822
929,4.4154920578
930,4.30565738678
931,4.3445892334
932,4.27420711517
933,4.22705793381
934,4.37727212906
935,4.19820213318
936,4.50060081482
937,4.5697259903
938,4.30977630615
939,4.35291194916
940,4.24869251251
941,4.38495540619
942,4.27056694031
943,4.28440475464
944,4.28930950165
945,4.27289485931
946,4.32809734344
947,4.41256999969
948,4.47154664993
949,4.34162998199
950,4.38006877899
951,4.40296173096
952,4.30332279205
953,4.12989616394
954,4.44910669327
955,4.40828132629
956,4.34522724152
957,4.37432765961
958,4.33113193512
959,4.5654964447
960,4.295378685
961,4.32473564148
962,4.40338039398
963,4.32722902298
964,4.39606571198
965,4.40031528473
966,4.6533908844
967,4.42720222473
968,4.40614414215
969,4.46019935608
970,4.39781045914
971,4.40943241119
972,4.42365550995
973,4.18829536438
974,4.14928913116
975,4.24828672409
976,4.56233167648
977,4.40668153763
978,4.5411157608
979,4.45203018188
980,4.39284563065
981,4.23146438599
982,4.2124080658
983,4.34557819366
984,4.26958656311
985,4.31014204025
986,4.40322780609
987,4.51412391663
988,4.28319978714
989,4.29397678375
990,4.24391841888
991,4.29211378098
992,4.32896184921
993,4.40636539459
994,4.26987266541
995,4.29368400574
996,4.18650531769
997,4.33426380157
998,4.4434595108
999,4.37159824371
1000,4.34237861633
1001,4.52384757996
1002,4.3319683075
1003,4.36415290833
1004,4.47709846497
1005,4.19905185699
1006,4.45466518402
1007,4.29433631897
1008,4.41431474686
1009,4.12040281296
1010,4.43131828308
1011,4.29899263382
1012,4.25751447678
1013,4.38847541809
1014,4.11506462097
1015,4.30457210541
1016,4.27363538742
1017,4.25710916519
1018,4.36501598358
1019,4.2324962616
1020,4.36217212677
1021,4.28025150299
1022,4.43152809143
1023,4.25630187988
1024,4.32835292816
1025,4.49391651154
1026,4.32339572906
1027,4.20560741425
1028,4.48535633087
1029,4.31532239914
1030,4.48960542679
1031,4.41984033585
1032,4.19464969635
1033,4.36647319794
1034,4.38408374786
1035,4.19298696518
1036,4.19888687134
1037,4.48958349228
1038,4.42576408386
1039,4.28934717178
1040,4.45472002029
1041,4.36112165451
1042,4.24266195297
1043,4.25464344025
1044,4.52953624725
1045,4.31635475159
1046,4.29408931732
1047,4.38351917267
1048,4.23382949829
1049,4.26997947693
1050,4.43310642242
1051,4.39348697662
1052,4.46729373932
1053,4.32903385162
1054,4.23659324646
1055,4.16145658493
1056,4.19720649719
1057,4.35699319839
1058,4.16871643066
1059,4.32560348511
1060,4.38115930557
1061,4.44199514389
1062,4.23138380051
1063,4.24636316299
1064,4.27986621857
1065,4.34667110443
1066,4.24681901932
1067,4.29317951202
1068,4.42118644714
1069,4.35668706894
1070,4.34709024429
1071,4.28493976593
1072,4.39499044418
1073,4.22295856476
1074,4.35815906525
1075,4.43312835693
1076,4.26879882812
1077,4.17171382904
1078,4.66528606415
1079,4.25811958313
1080,4.33212804794
1081,4.23030662537
1082,4.26168727875
1083,4.2083530426
1084,4.09858608246
1085,4.34920883179
1086,4.34039783478
1087,4.14458703995
1088,4.7594833374
1089,4.31892442703
1090,4.33772087097
1091,4.21743392944
1092,4.33594703674
1093,4.32303667068
1094,4.31326770782
1095,4.46782588959
1096,4.41599702835
1097,4.14735031128
1098,4.35381364822
1099,4.42757415771
1100,4.41353988647
1101,4.28256416321
1102,4.18771362305
1103,4.32634735107
1104,4.30060958862
1105,4.34912395477
1106,4.39488840103
1107,4.26249980927
1108,4.21872615814
1109,4.43805170059
1110,4.45564365387
1111,4.14782810211
1112,4.43312692642
1113,4.14840221405
1114,4.23761844635
1115,4.18457221985
1116,4.3445110321
1117,4.49409770966
1118,4.19214200974
1119,4.12818670273
1120,4.56496334076
1121,4.32435846329
1122,4.42498254776
1123,4.29882192612
1124,4.25958251953
1125,4.22224617004
1126,4.34184455872
1127,4.24537563324
1128,4.2691860199
1129,4.45476055145
1130,4.28651428223
1131,4.34691238403
1132,4.28577899933
1133,4.18549346924
1134,4.51881694794
1135,4.53490924835
1136,4.41133069992
1137,4.17877960205
1138,4.29989719391
1139,4.12838363647
1140,4.22753000259
1141,4.19937229156
1142,4.36767721176
1143,4.14185571671
1144,4.29922962189
1145,4.23265457153
1146,4.20000648499
1147,4.30650043488
1148,4.16675567627
1149,4.30680370331
1150,4.37055206299
1151,4.37741565704
1152,4.35404586792
1153,4.30145263672
1154,4.13211584091
1155,4.38705158234
1156,4.16713905334
1157,4.29272556305
1158,4.26240873337
1159,4.13327264786
1160,4.15908002853
1161,4.16409683228
1162,4.37068653107
1163,4.53513145447
1164,4.54968500137
1165,4.39929199219
1166,4.25264263153
1167,4.102186203
1168,4.47490024567
1169,4.21516036987
1170,4.29744291306
1171,4.19797754288
1172,4.30204868317
1173,4.57899284363
1174,4.28730821609
1175,4.1361913681
1176,4.19893074036
1177,4.5413351059
1178,4.47881364822
1179,4.24558925629
1180,4.39676094055
1181,4.49097251892
1182,4.50875997543
1183,4.43185424805
1184,4.27209043503
1185,4.45459365845
1186,4.23031282425
1187,4.32415056229
1188,4.33574104309
1189,4.16505432129
1190,4.19354724884
1191,4.30252170563
1192,4.22124958038
1193,4.33705377579
1194,4.36925792694
1195,4.4157371521
1196,4.2586388588
1197,4.18834781647
1198,4.23610019684
1199,4.35332632065
1200,4.20554494858
1201,4.36321544647
1202,4.30802822113
1203,4.27158260345
1204,4.3725605011
1205,4.20532417297
1206,4.37356185913
1207,4.29530286789
1208,4.27155637741
1209,4.19462203979
1210,4.13506984711
1211,4.24554347992
1212,4.11760234833
1213,4.52419090271
1214,4.2344493866
1215,4.34219503403
1216,4.34090852737
1217,4.37068653107
1218,4.54645729065
1219,4.38590240479
1220,4.20166730881
1221,4.32366228104
1222,4.10251665115
1223,4.47638988495
1224,4.18047142029
1225,4.43782520294
1226,4.26837444305
1227,4.38691568375
1228,4.2121758461
1229,4.22484064102
1230,4.40268039703
1231,4.32886123657
1232,4.32553291321
1233,4.36357212067
1234,4.35547590256
1235,4.36017990112
1236,4.25599002838
1237,4.22021722794
1238,4.395819664
1239,4.38093328476
1240,4.28581666946
1241,4.4076499939
1242,4.34146738052
1243,4.36188316345
1244,4.4143447876
1245,4.46227073669
1246,4.17360496521
1247,4.53998804092
1248,4.25591564178
1249,4.53268384933
1250,4.20376682281
1251,4.34579372406
1252,4.35594081879
1253,4.2410774231
1254,4.28082084656
1255,4.30937194824
1256,4.21678972244
1257,4.4314622879
1258,4.3701210022
1259,4.06165885925
1260,4.16767692566
1261,4.31122684479
1262,4.27614593506
1263,4.21735620499
1264,4.33507537842
1265,4.3347992897
1266,4.27869129181
1267,4.30800771713
1268,4.29109287262
1269,4.30003070831
1270,4.2446398735
1271,4.32259941101
1272,4.40933609009
1273,4.33491706848
1274,4.16986274719
1275,4.49218177795
1276,4.13324069977
1277,4.39956617355
1278,4.23380279541
1279,4.24982070923
1280,4.29757118225
1281,4.39764976501
1282,4.14832639694
1283,4.25947189331
1284,4.3047246933
1285,4.42163658142
1286,4.19397878647
1287,4.33579683304
1288,4.40262174606
1289,4.41503334045
1290,4.26519107819
1291,4.05131340027
1292,4.33417415619
1293,4.32390928268
1294,4.26803970337
1295,4.30023574829
1296,4.36526441574
1297,4.20520544052
1298,4.28715610504
1299,4.35485601425
1300,4.16389465332
1301,4.25482988358
1302,4.28682041168
1303,4.08460044861
1304,4.10640001297
1305,4.33414077759
1306,4.23798370361
1307,4.29986906052
1308,4.29605436325
1309,4.4351234436
1310,4.16496944427
1311,4.27419090271
1312,4.14406394958
1313,4.42108058929
1314,4.11853504181
1315,4.3010597229
1316,4.16604423523
1317,4.20468425751
1318,4.51370048523
1319,4.28659915924
1320,4.41812038422
1321,4.44949769974
1322,4.33678436279
1323,4.45881938934
1324,4.1952624321
1325,4.26504611969
1326,4.28087520599
1327,4.4310874939
1328,4.15724611282
1329,4.45728874207
1330,4.50229167938
1331,4.0435461998
1332,4.18298435211
1333,4.27510213852
1334,4.50256633759
1335,4.10717344284
1336,4.00276184082
1337,4.20294570923
1338,4.40872955322
1339,4.30389261246
1340,4.24603843689
1341,4.15746068954
1342,4.23416852951
1343,4.3021774292
1344,4.19719314575
1345,4.38043832779
1346,4.34821414948
1347,4.3709526062
1348,4.28946495056
1349,4.14710140228
1350,4.32074069977
1351,4.28792953491
1352,4.21725320816
1353,4.3527803421
1354,4.23087120056
1355,4.25859642029
1356,4.48902225494
1357,4.41988897324
1358,4.10707950592
1359,4.17141914368
1360,4.40618467331
1361,4.26657390594
1362,4.19059514999
1363,4.17974090576
1364,4.39237499237
1365,4.34673309326
1366,4.12457513809
1367,4.29858589172
1368,4.23814964294
1369,4.35530805588
1370,4.29822921753
1371,4.51448106766
1372,4.36426258087
1373,4.39379405975
1374,4.15686798096
1375,4.23303604126
1376,4.29917192459
1377,4.38519096375
1378,4.09538650513
1379,4.33723258972
1380,4.41404485703
1381,4.4236574173
1382,4.37905788422
1383,4.41545200348
1384,4.21807479858
1385,4.09578752518
1386,4.27273368835
1387,4.38287162781
1388,4.22520446777
1389,4.32723855972
1390,4.31295776367
1391,4.25026798248
1392,4.5013885498
1393,4.33943367004
1394,4.35128355026
1395,4.22947883606
1396,4.26243257523
1397,4.26086616516
1398,4.40129137039
1399,4.14945411682
1400,4.0854101181
1401,4.36371707916
1402,4.21709156036
1403,4.10515737534
1404,4.17971038818
1405,4.36116552353
1406,4.13854074478
1407,4.43806600571
1408,4.44045162201
1409,4.2097492218
1410,4.24832820892
1411,4.2452173233
1412,4.26090431213
1413,4.42464923859
1414,4.40473747253
1415,4.36700248718
1416,4.27837228775
1417,4.18883132935
1418,4.36618041992
1419,4.34909534454
1420,4.34988498688
1421,4.34734535217
1422,4.13741540909
1423,4.55274772644
1424,4.13748264313
1425,4.36628818512
1426,4.1637506485
1427,4.35428762436
1428,4.38430786133
1429,4.46979570389
1430,4.3401184082
1431,4.30344629288
1432,4.3238401413
1433,4.30493164062
1434,4.2327170372
1435,4.42204189301
1436,4.22773265839
1437,4.3876991272
1438,4.40186786652
1439,4.36831140518
1440,4.15424013138
1441,4.13918066025
1442,4.41207695007
1443,4.22393035889
1444,4.23761844635
1445,4.10654830933
1446,4.27589082718
1447,3.96547555923
1448,4.27431583405
1449,4.2344751358
1450,4.20756483078
1451,4.2953710556
1452,4.24695205688
1453,4.08991622925
1454,4.18948173523
1455,4.10554981232
1456,4.33752441406
1457,4.07675457001
1458,4.3568444252
1459,4.34497261047
1460,4.4600019455
1461,4.4382352829
1462,4.28421831131
1463,4.27738952637
1464,4.0689239502
1465,4.23737049103
1466,4.15221643448
1467,4.31079673767
1468,4.24220275879
1469,4.28186845779
1470,4.06622457504
1471,4.32153844833
1472,4.16976213455
1473,4.28474712372
1474,4.02234315872
1475,4.15711784363
1476,3.94313001633
1477,4.09459018707
1478,4.16677474976
1479,4.29157495499
1480,4.09549379349
1481,4.26103401184
1482,4.1288690567
1483,4.15492725372
1484,4.03136205673
1485,4.083984375
1486,4.18177604675
1487,4.20605802536
1488,3.97618341446
1489,4.1479344368
1490,4.38764476776
1491,4.43378543854
1492,4.31092357635
1493,4.17824220657
1494,4.33083486557
1495,4.24191999435
1496,4.26961088181
1497,4.23151683807
1498,4.28327560425
1499,4.17086029053
1500,4.14304256439
1501,4.08067703247
1502,4.32701158524
1503,4.18873119354
1504,4.27731227875
