374,0.109375
375,0.046875
376,0.109375
377,0.09375
378,0.03125
379,0.15625
380,0.078125
381,0.09375
382,0.203125
383,0.03125
384,0.15625
385,0.09375
386,0.15625
387,0.09375
388,0.15625
389,0.09375
390,0.140625
391,0.125
392,0.0625
393,0.15625
394,0.09375
395,0.078125
396,0.046875
397,0.078125
398,0.046875
399,0.125
400,0.046875
401,0.0625
402,0.125
403,0.03125
404,0.109375
405,0.03125
406,0.09375
407,0.09375
408,0.078125
409,0.078125
410,0.0625
411,0.15625
412,0.15625
413,0.09375
414,0.09375
415,0.125
416,0.125
417,0.09375
418,0.125
419,0.109375
420,0.078125
421,0.140625
422,0.125
423,0.09375
424,0.15625
425,0.109375
426,0.0625
427,0.125
428,0.125
429,0.078125
430,0.078125
431,0.109375
432,0.046875
433,0.0625
434,0.078125
435,0.125
436,0.09375
437,0.109375
438,0.125
439,0.15625
440,0.125
441,0.0625
442,0.09375
443,0.046875
444,0.046875
445,0.046875
446,0.109375
447,0.140625
448,0.171875
449,0.109375
450,0.109375
451,0.140625
452,0.140625
453,0.09375
454,0.1875
455,0.15625
456,0.078125
457,0.0625
458,0.171875
459,0.078125
460,0.109375
461,0.109375
462,0.078125
463,0.109375
464,0.140625
465,0.09375
466,0.09375
467,0.1875
468,0.109375
469,0.125
470,0.109375
471,0.0625
472,0.109375
473,0.0625
474,0.125
475,0.015625
476,0.046875
477,0.109375
478,0.125
479,0.09375
480,0.140625
481,0.109375
482,0.09375
483,0.078125
484,0.15625
485,0.125
486,0.171875
487,0.078125
488,0.140625
489,0.125
490,0.0625
491,0.109375
492,0.125
493,0.1875
494,0.15625
495,0.203125
496,0.125
497,0.171875
498,0.109375
499,0.109375
500,0.09375
501,0.15625
502,0.078125
503,0.09375
504,0.125
505,0.078125
506,0.140625
507,0.078125
508,0.171875
509,0.15625
510,0.140625
511,0.125
512,0.109375
513,0.125
514,0.09375
515,0.140625
516,0.09375
517,0.15625
518,0.046875
519,0.15625
520,0.109375
521,0.15625
522,0.125
523,0.078125
524,0.140625
525,0.171875
526,0.15625
527,0.078125
528,0.15625
529,0.09375
530,0.15625
531,0.09375
532,0.109375
533,0.109375
534,0.125
535,0.109375
536,0.09375
537,0.15625
538,0.109375
539,0.125
540,0.109375
541,0.09375
542,0.109375
543,0.046875
544,0.0625
545,0.203125
546,0.125
547,0.1875
548,0.171875
549,0.171875
550,0.046875
551,0.09375
552,0.0625
553,0.203125
554,0.109375
555,0.140625
556,0.09375
557,0.09375
558,0.078125
559,0.0625
560,0.0625
561,0.15625
562,0.09375
563,0.15625
564,0.09375
565,0.09375
566,0.171875
567,0.171875
568,0.09375
569,0.09375
570,0.078125
571,0.203125
572,0.125
573,0.078125
574,0.078125
575,0.09375
576,0.09375
577,0.109375
578,0.15625
579,0.09375
580,0.15625
581,0.125
582,0.125
583,0.109375
584,0.15625
585,0.078125
586,0.09375
587,0.203125
588,0.046875
589,0.078125
590,0.125
591,0.078125
592,0.03125
593,0.140625
594,0.078125
595,0.203125
596,0.15625
597,0.140625
598,0.125
599,0.09375
600,0.1875
601,0.125
602,0.140625
603,0.109375
604,0.09375
605,0.171875
606,0.109375
607,0.109375
608,0.0625
609,0.125
610,0.109375
611,0.046875
612,0.046875
613,0.109375
614,0.109375
615,0.15625
616,0.15625
617,0.09375
618,0.234375
619,0.140625
620,0.15625
621,0.09375
622,0.078125
623,0.09375
624,0.078125
625,0.15625
626,0.140625
627,0.125
628,0.15625
629,0.109375
630,0.046875
631,0.0625
632,0.15625
633,0.046875
634,0.0625
635,0.109375
636,0.09375
637,0.046875
638,0.078125
639,0.078125
640,0.140625
641,0.125
642,0.109375
643,0.140625
644,0.0625
645,0.078125
646,0.109375
647,0.078125
648,0.171875
649,0.0625
650,0.125
651,0.09375
652,0.109375
653,0.140625
654,0.15625
655,0.0625
656,0.140625
657,0.125
658,0.078125
659,0.15625
660,0.15625
661,0.109375
662,0.109375
663,0.125
664,0.203125
665,0.109375
666,0.171875
667,0.09375
668,0.171875
669,0.125
670,0.15625
671,0.125
672,0.078125
673,0.078125
674,0.140625
675,0.078125
676,0.109375
677,0.109375
678,0.15625
679,0.125
680,0.15625
681,0.15625
682,0.140625
683,0.140625
684,0.078125
685,0.234375
686,0.109375
687,0.140625
688,0.140625
689,0.109375
690,0.0625
691,0.15625
692,0.109375
693,0.140625
694,0.171875
695,0.1875
696,0.15625
697,0.0625
698,0.125
699,0.109375
700,0.15625
701,0.09375
702,0.15625
703,0.15625
704,0.15625
705,0.109375
706,0.09375
707,0.171875
708,0.09375
709,0.046875
710,0.140625
711,0.125
712,0.171875
713,0.140625
714,0.109375
715,0.09375
716,0.15625
717,0.125
718,0.140625
719,0.140625
720,0.171875
721,0.09375
722,0.0625
723,0.0625
724,0.078125
725,0.140625
726,0.09375
727,0.203125
728,0.09375
729,0.125
730,0.125
731,0.046875
732,0.125
733,0.15625
734,0.15625
735,0.109375
736,0.125
737,0.109375
738,0.109375
739,0.125
740,0.0625
741,0.125
742,0.125
743,0.15625
744,0.09375
745,0.125
746,0.09375
747,0.078125
748,0.09375
749,0.0625
750,0.15625
751,0.0625
752,0.109375
753,0.09375
754,0.125
755,0.125
756,0.09375
757,0.09375
758,0.125
759,0.078125
760,0.15625
761,0.09375
762,0.140625
763,0.140625
764,0.078125
765,0.078125
766,0.015625
767,0.09375
768,0.140625
769,0.140625
770,0.125
771,0.15625
772,0.140625
773,0.046875
774,0.109375
775,0.078125
776,0.078125
777,0.1875
778,0.1875
779,0.109375
780,0.21875
781,0.109375
782,0.078125
783,0.140625
784,0.078125
785,0.125
787,0.203125
788,0.0625
789,0.109375
790,0.140625
791,0.1875
792,0.109375
793,0.140625
794,0.140625
795,0.15625
796,0.15625
797,0.140625
798,0.078125
799,0.109375
800,0.09375
801,0.125
802,0.078125
803,0.125
804,0.203125
805,0.125
806,0.078125
807,0.15625
808,0.15625
809,0.046875
810,0.109375
811,0.125
812,0.0625
813,0.109375
814,0.171875
815,0.0625
816,0.125
817,0.078125
818,0.125
819,0.125
820,0.171875
821,0.0625
822,0.09375
823,0.125
824,0.171875
825,0.09375
826,0.1875
827,0.125
828,0.21875
829,0.125
830,0.171875
831,0.203125
832,0.1875
833,0.09375
834,0.09375
835,0.125
836,0.171875
837,0.109375
838,0.125
839,0.125
840,0.171875
841,0.125
842,0.140625
843,0.171875
844,0.125
845,0.140625
846,0.078125
847,0.125
848,0.125
849,0.109375
850,0.15625
851,0.125
852,0.09375
853,0.125
854,0.140625
855,0.109375
856,0.21875
857,0.125
858,0.140625
859,0.09375
860,0.1875
861,0.125
862,0.15625
863,0.125
864,0.140625
865,0.171875
866,0.125
867,0.171875
868,0.125
869,0.171875
870,0.09375
871,0.15625
872,0.03125
873,0.109375
874,0.1875
875,0.140625
876,0.09375
877,0.0625
878,0.125
879,0.15625
880,0.0625
881,0.140625
882,0.125
883,0.125
884,0.140625
885,0.046875
886,0.15625
887,0.1875
888,0.125
889,0.109375
890,0.109375
891,0.125
892,0.15625
893,0.140625
894,0.140625
895,0.109375
896,0.09375
897,0.09375
898,0.140625
899,0.171875
900,0.09375
901,0.09375
902,0.125
903,0.15625
904,0.171875
905,0.140625
906,0.171875
907,0.15625
908,0.109375
909,0.140625
910,0.203125
911,0.140625
912,0.125
913,0.1875
914,0.1875
915,0.140625
916,0.15625
917,0.140625
918,0.15625
919,0.15625
920,0.109375
921,0.171875
922,0.140625
923,0.140625
924,0.140625
925,0.109375
926,0.15625
927,0.15625
928,0.171875
929,0.09375
930,0.09375
931,0.140625
932,0.125
933,0.125
934,0.171875
935,0.15625
936,0.078125
937,0.09375
938,0.09375
939,0.046875
940,0.171875
941,0.09375
942,0.109375
943,0.15625
944,0.109375
945,0.1875
946,0.171875
947,0.109375
948,0.125
949,0.15625
950,0.15625
951,0.140625
952,0.15625
953,0.15625
954,0.0625
955,0.046875
956,0.125
957,0.09375
958,0.09375
959,0.125
960,0.171875
961,0.125
962,0.125
963,0.140625
964,0.125
965,0.15625
966,0.109375
967,0.125
968,0.171875
969,0.09375
970,0.125
971,0.15625
972,0.140625
973,0.171875
974,0.171875
975,0.109375
976,0.125
977,0.09375
978,0.109375
979,0.171875
980,0.09375
981,0.171875
982,0.140625
983,0.109375
984,0.109375
985,0.125
986,0.1875
987,0.1875
988,0.25
989,0.140625
990,0.125
991,0.109375
992,0.125
993,0.125
994,0.09375
995,0.078125
996,0.15625
997,0.1875
998,0.1875
999,0.109375
1000,0.078125
1001,0.125
1002,0.125
1003,0.09375
1004,0.15625
1005,0.1875
1006,0.078125
1007,0.125
1008,0.078125
1009,0.125
1010,0.125
1011,0.0625
1012,0.109375
1013,0.0625
1014,0.1875
1015,0.109375
1016,0.171875
1017,0.15625
1018,0.125
1019,0.140625
1020,0.046875
1021,0.171875
1022,0.109375
1023,0.171875
1024,0.21875
1025,0.1875
1026,0.078125
1027,0.140625
1028,0.1875
1029,0.078125
1030,0.078125
1031,0.171875
1032,0.15625
1033,0.109375
1034,0.078125
1035,0.1875
1036,0.109375
1037,0.140625
1038,0.125
1039,0.203125
1040,0.171875
1041,0.109375
1042,0.15625
1043,0.046875
1044,0.140625
1045,0.15625
1046,0.09375
1047,0.140625
1048,0.125
1049,0.125
1050,0.09375
1051,0.140625
1052,0.109375
1053,0.171875
1054,0.21875
1055,0.140625
1056,0.1875
1057,0.078125
1058,0.203125
1059,0.15625
1060,0.125
1061,0.109375
1062,0.15625
1063,0.171875
1064,0.15625
1065,0.125
1066,0.203125
1067,0.125
1068,0.15625
1069,0.109375
1070,0.140625
1071,0.109375
1072,0.125
1073,0.125
1074,0.125
1075,0.15625
1076,0.109375
1077,0.125
1078,0.03125
1079,0.171875
1080,0.140625
1081,0.109375
1082,0.15625
1083,0.1875
1084,0.140625
1085,0.125
1086,0.171875
1087,0.109375
1088,0.078125
1089,0.09375
1090,0.140625
1091,0.21875
1092,0.140625
1093,0.125
1094,0.140625
1095,0.0625
1096,0.140625
1097,0.140625
1098,0.140625
1099,0.15625
1100,0.09375
1101,0.078125
1102,0.21875
1103,0.140625
1104,0.140625
1105,0.1875
1106,0.078125
1107,0.203125
1108,0.171875
1109,0.171875
1110,0.109375
1111,0.203125
1112,0.109375
1113,0.140625
1114,0.203125
1115,0.171875
1116,0.078125
1117,0.09375
1118,0.140625
1119,0.171875
1120,0.09375
1121,0.09375
1122,0.140625
1123,0.0625
1124,0.078125
1125,0.078125
1126,0.078125
1127,0.171875
1128,0.140625
1129,0.15625
1130,0.140625
1131,0.140625
1132,0.171875
1133,0.140625
1134,0.09375
1135,0.140625
1136,0.109375
1137,0.109375
1138,0.0625
1139,0.15625
1140,0.140625
1141,0.125
1142,0.140625
1143,0.140625
1144,0.15625
1145,0.125
1146,0.171875
1147,0.171875
1148,0.109375
1149,0.125
1150,0.109375
1151,0.15625
1152,0.125
1153,0.109375
1154,0.171875
1155,0.171875
1156,0.125
1157,0.140625
1158,0.1875
1159,0.109375
1160,0.21875
1161,0.109375
1162,0.078125
1163,0.15625
1164,0.140625
1165,0.125
1166,0.109375
1167,0.15625
1168,0.078125
1169,0.21875
1170,0.140625
1171,0.15625
1172,0.09375
1173,0.09375
1174,0.109375
1175,0.140625
1176,0.15625
1177,0.078125
1178,0.125
1179,0.140625
1180,0.125
1181,0.109375
1182,0.078125
1183,0.125
1184,0.15625
1185,0.140625
1186,0.125
1187,0.203125
1188,0.109375
1189,0.140625
1190,0.1875
1191,0.140625
1192,0.15625
1193,0.171875
1194,0.171875
1195,0.265625
1196,0.125
1197,0.140625
1198,0.140625
1199,0.109375
1200,0.140625
1201,0.1875
1202,0.125
1203,0.140625
1204,0.125
1205,0.15625
1206,0.109375
1207,0.140625
1208,0.203125
1209,0.203125
1210,0.125
1211,0.140625
1212,0.15625
1213,0.09375
1214,0.15625
1215,0.109375
1216,0.1875
1217,0.140625
1218,0.09375
1219,0.109375
1220,0.15625
1221,0.109375
1222,0.140625
1223,0.09375
1224,0.078125
1225,0.109375
1226,0.0625
1227,0.09375
1228,0.171875
1229,0.15625
1230,0.125
1231,0.09375
1232,0.234375
1233,0.21875
1234,0.203125
1235,0.15625
1236,0.109375
1237,0.125
1238,0.09375
1239,0.15625
1240,0.109375
1241,0.109375
1242,0.140625
1243,0.125
1244,0.109375
1245,0.0625
1246,0.140625
1247,0.140625
1248,0.1875
1249,0.125
1250,0.15625
1251,0.21875
1252,0.140625
1253,0.078125
1254,0.109375
1255,0.125
1256,0.078125
1257,0.15625
1258,0.09375
1259,0.1875
1260,0.15625
1261,0.125
1262,0.109375
1263,0.109375
1264,0.125
1265,0.109375
1266,0.1875
1267,0.21875
1268,0.265625
1269,0.15625
1270,0.109375
1271,0.109375
1272,0.109375
1273,0.0625
1274,0.140625
1275,0.15625
1276,0.125
1277,0.109375
1278,0.140625
1279,0.1875
1280,0.140625
1281,0.15625
1282,0.140625
1283,0.109375
1284,0.078125
1285,0.140625
1286,0.0625
1287,0.1875
1288,0.140625
1289,0.140625
1290,0.125
1291,0.140625
1292,0.140625
1293,0.09375
1294,0.140625
1295,0.234375
1296,0.109375
1297,0.15625
1298,0.171875
1299,0.1875
1300,0.140625
1301,0.140625
1302,0.109375
1303,0.171875
1304,0.234375
1305,0.171875
1306,0.0625
1307,0.109375
1308,0.203125
1309,0.109375
1310,0.125
1311,0.1875
1312,0.1875
1313,0.15625
1314,0.109375
1315,0.125
1316,0.140625
1317,0.15625
1318,0.046875
1319,0.078125
1320,0.125
1321,0.140625
1322,0.171875
1323,0.0625
1324,0.125
1325,0.15625
1326,0.21875
1327,0.140625
1328,0.265625
1329,0.15625
1330,0.125
1331,0.203125
1332,0.1875
1333,0.125
1334,0.15625
1335,0.125
1336,0.171875
1337,0.09375
1338,0.09375
1339,0.125
1340,0.078125
1341,0.109375
1342,0.203125
1343,0.125
1344,0.109375
1345,0.234375
1346,0.125
1347,0.140625
1348,0.109375
1349,0.171875
1350,0.125
1351,0.09375
1352,0.203125
1353,0.125
1354,0.09375
1355,0.171875
1356,0.078125
1357,0.171875
1358,0.125
1359,0.140625
1360,0.140625
1361,0.203125
1362,0.109375
1363,0.109375
1364,0.078125
1365,0.203125
1366,0.125
1367,0.109375
1368,0.171875
1369,0.09375
1370,0.203125
1371,0.015625
1372,0.109375
1373,0.15625
1374,0.1875
1375,0.1875
1376,0.078125
1377,0.046875
1378,0.21875
1379,0.203125
1380,0.125
1381,0.125
1382,0.1875
1383,0.125
1384,0.109375
1385,0.1875
1386,0.0625
1387,0.15625
1388,0.15625
1389,0.078125
1390,0.078125
1391,0.15625
1392,0.140625
1393,0.109375
1394,0.125
1395,0.265625
1396,0.109375
1397,0.109375
1398,0.140625
1399,0.125
1400,0.171875
1401,0.15625
1402,0.109375
1403,0.15625
1404,0.15625
1405,0.21875
1406,0.171875
1407,0.1875
1408,0.140625
1409,0.125
1410,0.125
1411,0.203125
1412,0.140625
1413,0.203125
1414,0.109375
1415,0.09375
1416,0.109375
1417,0.203125
1418,0.140625
1419,0.125
1420,0.171875
1421,0.125
1422,0.09375
1423,0.140625
1424,0.125
1425,0.046875
1426,0.09375
1427,0.140625
1428,0.109375
1429,0.109375
1430,0.140625
1431,0.1875
1432,0.140625
1433,0.15625
1434,0.203125
1435,0.109375
1436,0.234375
1437,0.125
1438,0.078125
1439,0.109375
1440,0.21875
1441,0.140625
1442,0.140625
1443,0.140625
1444,0.203125
1445,0.125
1446,0.125
1447,0.15625
1448,0.09375
1449,0.15625
1450,0.109375
1451,0.09375
1452,0.109375
1453,0.078125
1454,0.125
1455,0.203125
1456,0.0625
1457,0.203125
1458,0.125
1459,0.1875
1460,0.0625
1461,0.09375
1462,0.109375
1463,0.078125
1464,0.21875
1465,0.125
1466,0.09375
1467,0.09375
1468,0.140625
1469,0.078125
1470,0.15625
1471,0.171875
1472,0.1875
1473,0.09375
1474,0.140625
1475,0.171875
1476,0.15625
1477,0.140625
1478,0.140625
1479,0.109375
1480,0.09375
1481,0.09375
1482,0.15625
1483,0.171875
1484,0.0625
1485,0.15625
1486,0.15625
1487,0.15625
1488,0.234375
1489,0.1875
1490,0.09375
1491,0.140625
1492,0.078125
1493,0.171875
1494,0.109375
1495,0.265625
1496,0.171875
1497,0.109375
1498,0.15625
1499,0.15625
1500,0.140625
1501,0.21875
1502,0.125
1503,0.09375
1504,0.0625
1505,0.109375
1506,0.203125
1507,0.1875
1508,0.09375
1509,0.140625
1510,0.140625
1511,0.09375
1512,0.140625
1513,0.15625
1514,0.171875
1515,0.140625
1516,0.125
1517,0.125
1518,0.125
1519,0.109375
1520,0.203125
1521,0.203125
1522,0.0625
1523,0.15625
1524,0.109375
1525,0.140625
1526,0.109375
1527,0.140625
1528,0.21875
1529,0.1875
1530,0.09375
1531,0.140625
1532,0.078125
1533,0.078125
1534,0.140625
1535,0.03125
1536,0.09375
1537,0.21875
1538,0.125
1539,0.171875
1540,0.140625
1541,0.171875
1542,0.109375
1543,0.109375
1544,0.171875
1545,0.09375
1546,0.125
1547,0.09375
1548,0.125
1549,0.234375
1550,0.171875
1551,0.109375
1552,0.125
1553,0.171875
1554,0.1875
1555,0.234375
1556,0.125
1557,0.125
1558,0.15625
1559,0.171875
1560,0.09375
1561,0.171875
1562,0.1875
1563,0.15625
38319,0.796875
38320,0.734375
38321,0.84375
38322,0.921875
38323,0.84375
38324,0.84375
38325,0.859375
38326,0.828125
38327,0.859375
38328,0.84375
38329,0.90625
38330,0.890625
38331,0.828125
38332,0.828125
38333,0.84375
38334,0.9375
38335,0.890625
38336,0.875
38337,0.859375
38338,0.890625
38339,0.890625
38340,0.90625
38341,0.84375
38342,0.8125
38343,0.875
38344,0.796875
38345,0.84375
38346,0.8125
38347,0.84375
38348,0.796875
38349,0.828125
38350,0.90625
38351,0.84375
38352,0.828125
38353,0.890625
38354,0.828125
38355,0.890625
38356,0.90625
38357,0.875
38358,0.796875
38359,0.9375
38360,0.90625
38361,0.890625
38362,0.921875
38363,0.890625
38364,0.8125
38365,0.875
38366,0.875
38367,0.828125
38368,0.875
38369,0.875
38371,0.796875
38372,0.90625
38373,0.9375
38374,0.828125
38375,0.890625
38376,0.9375
38377,0.875
38378,0.859375
38379,0.828125
38380,0.90625
38381,0.875
38382,0.875
38383,0.890625
38384,0.859375
38385,0.890625
38386,0.859375
38387,0.796875
38388,0.90625
38389,0.90625
38390,0.859375
38391,0.796875
38392,0.90625
38393,0.84375
38394,0.90625
38395,0.890625
38396,0.859375
38397,0.8125
38398,0.890625
38399,0.796875
38400,0.796875
38401,0.796875
38402,0.90625
38403,0.90625
38404,0.8125
38405,0.921875
38406,0.890625
38407,0.84375
38408,0.890625
38409,0.875
38410,0.953125
38411,0.84375
38412,0.828125
38413,0.9375
38414,0.84375
38415,0.90625
38416,0.859375
38417,0.984375
38418,0.8125
38419,0.859375
38420,0.921875
38421,0.9375
38422,0.921875
38423,0.84375
38424,0.84375
38425,0.953125
38426,0.921875
38427,0.859375
38428,0.875
38429,0.78125
38430,0.875
38431,0.921875
38432,0.859375
38433,0.890625
38434,0.890625
38435,0.953125
38436,0.890625
38437,0.875
38438,0.875
38439,0.921875
38440,0.796875
38441,0.84375
38442,0.890625
38443,0.78125
38444,0.921875
38445,0.921875
38446,0.859375
38447,0.875
38448,0.78125
38449,0.796875
38450,0.875
38451,0.875
38452,0.875
38453,0.875
38454,0.875
38455,0.84375
38456,0.8125
38457,0.921875
38458,0.890625
38459,0.921875
38460,0.78125
38461,0.84375
38462,0.90625
38463,0.96875
38464,0.90625
38465,0.859375
38466,0.921875
38467,0.890625
38468,0.9375
38469,0.84375
38470,0.859375
38471,0.875
38472,0.875
38473,0.84375
38474,0.890625
38475,0.828125
38476,0.921875
38477,0.8125
38478,0.890625
38479,0.90625
38480,0.90625
38481,0.84375
38482,0.890625
38483,0.859375
38484,0.921875
38485,0.84375
38486,0.875
38487,0.859375
38488,0.8125
38489,0.875
38490,0.796875
38491,0.828125
38492,0.921875
38493,0.921875
38494,0.890625
38495,0.90625
38496,0.875
38497,0.765625
38498,0.859375
38499,0.90625
38500,0.921875
38501,0.828125
38502,0.90625
38503,0.875
38504,0.875
38505,0.84375
38506,0.90625
38507,0.875
38508,0.84375
38509,0.859375
38510,0.890625
38511,0.890625
38512,0.84375
38513,0.859375
38514,0.84375
38515,0.84375
38516,0.890625
38517,0.90625
38518,0.921875
38519,0.84375
38520,0.921875
38521,0.890625
38522,0.921875
38523,0.8125
38524,0.828125
38525,0.890625
38526,0.78125
38527,0.796875
38528,0.90625
38529,0.875
38530,0.828125
38531,0.84375
38532,0.859375
38533,0.78125
38534,0.859375
38535,0.875
38536,0.875
38537,0.890625
38538,0.796875
38539,0.890625
38540,0.90625
38541,0.859375
38542,0.796875
38543,0.921875
38544,0.9375
38545,0.828125
38546,0.796875
38547,0.90625
38548,0.828125
38549,0.90625
38550,0.75
38551,0.84375
38552,0.859375
38553,0.859375
38554,0.84375
38555,0.828125
38556,0.859375
38557,0.9375
38558,0.875
38559,0.859375
38560,0.890625
38561,0.90625
38562,0.890625
38563,0.90625
38564,0.8125
38565,0.90625
38566,0.9375
38567,0.8125
38568,0.875
38569,0.859375
38570,0.9375
38571,0.90625
38572,0.90625
38573,0.96875
38574,0.90625
38575,0.859375
38576,0.828125
38577,0.828125
38578,0.875
38579,0.796875
38580,0.859375
38581,0.875
38582,0.875
38583,0.8125
38584,0.875
38585,0.90625
38586,0.875
38587,0.90625
38588,0.828125
38589,0.875
38590,0.9375
38591,0.859375
38592,0.890625
38593,0.921875
38594,0.875
38595,0.890625
38596,0.9375
38597,0.9375
38598,0.84375
38599,0.890625
38600,0.859375
38601,0.9375
38602,0.859375
38603,0.828125
38604,0.890625
38605,0.875
38606,0.859375
38607,0.84375
38608,0.890625
38609,0.9375
38610,0.828125
38611,0.9375
38612,0.796875
38613,0.890625
38614,0.78125
38615,0.828125
38616,0.859375
38617,0.859375
38618,0.890625
38619,0.75
38620,0.828125
38621,0.921875
38622,0.875
38623,0.859375
38624,0.890625
38625,0.796875
38626,0.953125
38627,1.0
38628,0.8125
38629,0.9375
38630,0.875
38631,0.875
38632,0.90625
38633,0.890625
38634,0.84375
38635,0.734375
38636,0.84375
38637,0.9375
38638,0.9375
38639,0.921875
38640,0.84375
38641,0.9375
38642,0.875
38643,0.90625
38644,0.8125
38645,0.90625
38646,0.796875
38647,0.890625
38648,0.859375
38649,0.859375
38650,0.78125
38651,0.859375
38652,0.859375
38653,0.71875
38654,0.890625
38655,0.859375
38656,0.875
38657,0.90625
38658,0.890625
38659,0.78125
38660,0.828125
38661,0.84375
38662,0.875
38663,0.84375
38664,0.859375
38665,0.890625
38666,0.890625
