167,4.81139945984
168,5.0865354538
169,4.82623243332
170,4.64542341232
171,4.9621462822
172,4.67920207977
173,4.81169319153
174,4.46346330643
175,4.67937088013
176,4.5931520462
177,4.5269241333
178,4.73858594894
179,4.6770939827
180,4.65627193451
181,5.01489067078
182,4.66434001923
183,4.57071685791
184,4.78259754181
185,4.68815517426
186,4.41486644745
187,4.58429384232
188,4.83843851089
189,4.63886928558
190,4.64717006683
191,4.95649528503
192,5.03696870804
193,4.75777673721
194,4.51561927795
195,4.70258712769
196,4.62275934219
197,4.63880586624
198,4.97216081619
199,4.71052360535
200,4.57595014572
201,4.50468730927
202,4.77764749527
203,4.31833171844
204,4.54496002197
205,4.55541229248
206,4.59388065338
207,4.62920808792
208,4.81354427338
209,4.73947620392
210,4.66372013092
211,4.80227661133
212,4.67824316025
213,4.55680370331
214,4.69756174088
215,4.996052742
216,4.84505939484
217,4.56157112122
218,4.92100429535
219,4.81203746796
220,4.83566761017
221,4.74381542206
222,4.69254302979
223,4.55637073517
224,4.73778390884
225,4.52285766602
226,4.76807928085
227,4.92708873749
228,4.81477737427
229,4.66410255432
230,4.64480876923
231,4.7178478241
232,4.77253341675
233,4.86516475677
234,4.75238800049
235,4.57103061676
236,4.76448154449
237,5.11901378632
238,4.77245569229
239,4.89352464676
240,4.63967514038
241,4.61284065247
242,4.64357185364
243,4.69124174118
244,4.61367511749
245,4.76422691345
246,4.43910264969
247,4.46501922607
248,4.5843038559
249,4.72515583038
250,4.52395820618
251,4.66473484039
252,4.69858551025
253,4.52633953094
254,4.71458148956
255,4.56839370728
256,4.54004335403
257,4.72369480133
258,4.68449926376
259,4.61496210098
260,4.62953710556
261,4.57734394073
262,4.71776914597
263,4.62169837952
264,4.80430936813
265,4.53970909119
266,4.69294929504
267,4.67184638977
268,4.58177852631
269,4.75788259506
270,4.47154426575
271,4.37965679169
272,4.51095342636
273,4.54747486115
274,4.47565555573
275,4.55399036407
276,4.77306461334
277,4.66963100433
278,4.55505371094
279,4.98289966583
280,4.74478292465
281,4.65340518951
282,4.90241336823
283,4.73875999451
284,4.55216550827
285,4.50353384018
286,4.5724773407
287,4.45690155029
288,4.90158653259
289,4.53346776962
290,4.93541717529
291,4.48825931549
292,4.71727275848
293,4.60841369629
294,4.68075609207
295,4.67872476578
296,4.54177761078
297,4.96557426453
298,5.01846885681
299,4.72763633728
300,4.57239961624
301,4.54585170746
302,4.48700714111
303,4.832862854
304,4.64019298553
305,4.66699981689
306,4.81585502625
307,4.61613464355
308,4.47824144363
309,4.6263628006
310,4.81562137604
311,4.62961578369
312,4.47093582153
313,4.44350624084
314,4.58241224289
315,4.73630952835
316,4.49037504196
317,4.55946922302
318,4.51795530319
319,4.66320037842
320,4.82544088364
321,4.63843822479
322,4.60874462128
323,4.52178859711
324,4.97228527069
325,4.62282466888
326,4.84100723267
327,4.58107042313
328,4.68667793274
329,4.49027585983
330,4.61988830566
331,4.89206457138
332,4.76803779602
333,4.58537483215
334,4.663377285
335,4.46640491486
336,4.52915763855
337,4.58312702179
338,4.58927059174
339,4.61254119873
340,4.77505064011
341,4.58398485184
342,4.5337972641
343,4.4543223381
344,4.60702705383
345,4.66932678223
346,4.56229877472
347,4.47793674469
348,4.71185398102
349,4.64650058746
350,4.52110958099
351,4.61221504211
352,4.58731937408
353,4.64478826523
354,4.68418359756
355,4.60688018799
356,4.54590797424
357,4.51325130463
358,4.51067686081
359,4.73216915131
360,4.47803068161
361,4.51053762436
362,4.49560117722
363,4.55422592163
364,4.46880817413
365,4.72256183624
366,4.84076404572
367,4.43343067169
368,4.74000930786
369,4.52683401108
370,4.67599964142
371,4.64259576797
372,4.57673740387
373,4.71047115326
374,4.57837486267
375,4.44275093079
376,4.65178203583
377,4.70921325684
378,4.77075052261
379,4.54988765717
380,4.63328933716
381,4.61253786087
382,4.59100818634
383,4.72245168686
384,4.55198001862
385,4.50125408173
386,4.4593963623
387,4.56414461136
388,4.60087823868
389,4.75105619431
390,4.66490221024
391,4.5969748497
392,4.56659412384
393,4.62815999985
394,4.88321018219
395,4.43881320953
396,4.57295894623
397,4.65525531769
398,4.57788181305
399,4.70043134689
400,4.72769117355
401,4.545545578
402,4.7600736618
403,4.62856292725
404,4.57118797302
405,4.62398433685
406,4.66394805908
407,4.53380060196
408,4.7759604454
409,4.57679462433
410,4.56320095062
411,4.55579805374
412,4.5885682106
413,4.41937971115
414,4.58089113235
415,4.46711492538
416,4.66224956512
417,4.58182954788
418,4.53884887695
419,4.68920326233
420,4.67641305923
421,4.78829956055
422,4.48602867126
423,4.45767974854
424,4.46213245392
425,4.69824361801
426,4.61365270615
427,4.47118854523
428,4.52546596527
429,4.51725721359
430,4.55793762207
431,4.75679588318
432,4.71872138977
433,4.50739860535
434,4.73810768127
435,4.70735168457
436,4.46064758301
437,4.65502023697
438,4.49259805679
439,4.30500888824
440,4.61467838287
441,4.50844812393
442,4.65987110138
443,4.714427948
444,4.6254863739
445,4.73501205444
446,4.38274383545
447,4.45691585541
448,4.48744058609
449,4.6506986618
450,4.4428653717
451,4.4605550766
452,4.35402441025
453,4.69394254684
454,4.31663179398
455,4.50676202774
456,4.47783470154
457,4.62080955505
458,4.41992759705
459,4.55207920074
460,4.54318523407
461,4.66877841949
462,4.76958751678
463,4.70717954636
464,4.43903636932
465,4.60624217987
466,4.52956771851
467,4.5669670105
468,4.51379108429
469,4.60174369812
470,4.36227321625
471,4.45536851883
472,4.55498313904
473,4.6337146759
474,4.38659858704
475,4.47232723236
476,4.40147829056
477,4.48723459244
478,4.38746595383
479,4.57840633392
480,4.45295715332
481,4.5381565094
482,4.44013643265
483,4.55203199387
484,4.60919046402
485,4.53405952454
486,4.44793224335
487,4.80373859406
488,4.6472826004
489,4.36674499512
490,4.56541633606
491,4.49961185455
492,4.61182308197
493,4.53880643845
494,4.52145195007
495,4.33144903183
496,4.60617303848
497,4.43673944473
498,4.51121807098
499,4.47712135315
500,4.55397891998
501,4.60605812073
502,4.41157150269
503,4.5545539856
504,4.57386493683
505,4.35967540741
506,4.53593826294
507,4.63374042511
508,4.79660701752
509,4.37164974213
510,4.58770847321
511,4.47709178925
512,4.46680021286
513,4.61411190033
514,4.56423664093
515,4.41368198395
516,4.56720495224
517,4.32720565796
518,4.44719362259
519,4.5236787796
520,4.53387546539
521,4.61537599564
522,4.1843996048
523,4.4988117218
524,4.56786632538
525,4.5250825882
526,4.39270019531
527,4.46429491043
528,4.33215904236
529,4.55155181885
530,4.34720468521
531,4.4169921875
532,4.53519821167
533,4.61870479584
534,4.56571865082
535,4.5828871727
536,4.51982879639
537,4.47071456909
538,4.44112634659
539,4.39772319794
540,4.49906206131
541,4.63726043701
542,4.82972240448
543,4.52659416199
544,4.70048713684
545,4.34960508347
546,4.47036314011
547,4.4358663559
548,4.610871315
549,4.6183590889
550,4.54061985016
551,4.38746356964
552,4.67576885223
553,4.22558498383
554,4.65116071701
555,4.58946657181
556,4.55735588074
557,4.2207531929
558,4.53734111786
559,4.5785369873
560,4.47654867172
561,4.57580518723
562,4.58024740219
563,4.5775308609
564,4.43234920502
565,4.594830513
566,4.44049119949
567,4.13970422745
568,4.63840293884
569,4.64011335373
570,4.40992546082
571,4.44593524933
572,4.30779361725
573,4.47946834564
574,4.37969636917
575,4.52237033844
576,4.53569221497
577,4.45237350464
578,4.48968029022
579,4.43753528595
580,4.58318281174
581,4.65234994888
582,4.47630405426
583,4.62814569473
584,4.30764102936
585,4.46369028091
586,4.59856987
587,4.2547750473
588,4.27019119263
589,4.33842182159
590,4.47470092773
591,4.34967517853
592,4.50764369965
593,4.17195224762
594,4.54696655273
595,4.33865880966
596,4.52134561539
597,4.47832107544
598,4.44417190552
599,4.36714267731
600,4.43764209747
601,4.40503692627
602,4.40039300919
603,4.50418329239
604,4.54225921631
605,4.30883789062
606,4.4446811676
607,4.52115249634
608,4.75720024109
609,4.54070806503
610,4.49830913544
611,4.35059356689
612,4.49168729782
613,4.42984628677
614,4.62581157684
615,4.47878456116
616,4.29316043854
617,4.46012401581
618,4.21388244629
619,4.34605979919
620,4.35100460052
621,4.53526258469
622,4.40703868866
623,4.37217903137
624,4.50655937195
625,4.5793261528
626,4.46728229523
627,4.70470523834
628,4.25158500671
629,4.55158424377
630,4.49630641937
631,4.41339588165
632,4.44669103622
633,4.25391530991
634,4.80309391022
635,4.32425880432
636,4.6295170784
637,4.37961959839
638,4.36556911469
639,4.43328046799
640,4.41337108612
641,4.5162115097
642,4.36173963547
643,4.48732852936
644,4.54239749908
645,4.4711523056
646,4.39073848724
647,4.50996541977
648,4.34692573547
649,4.33278369904
650,4.45058727264
651,4.44923973083
652,4.40100812912
653,4.32574176788
654,4.31298923492
655,4.33473205566
656,4.54241847992
657,4.33417415619
658,4.45668125153
659,4.34810638428
660,4.23483467102
661,4.31671762466
662,4.65143585205
663,4.78952789307
664,4.4227514267
665,4.2257027626
666,4.2080039978
667,4.42287349701
668,4.4190158844
669,4.40854167938
670,4.26376056671
671,4.28445768356
672,4.40152072906
673,4.55204343796
674,4.39903068542
675,4.51608085632
676,4.49500656128
677,4.26779747009
678,4.31429195404
679,4.33574914932
680,4.39555263519
681,4.30963659286
682,4.38793039322
683,4.26050424576
684,4.56435394287
685,4.46024417877
686,4.35267829895
687,4.33815479279
688,4.50042152405
689,4.59881591797
690,4.64064121246
691,4.51468467712
692,4.43409633636
693,4.55595111847
694,4.50227832794
695,4.31210136414
696,4.5499329567
697,4.58712911606
698,4.35744571686
699,4.3997130394
700,4.54366636276
701,4.49157333374
702,4.23787117004
703,4.44118976593
704,4.33529663086
705,4.55302381516
706,4.2133731842
707,4.30076599121
708,4.42831707001
709,4.41899204254
710,4.20314311981
711,4.42880582809
712,4.37263965607
713,4.28664302826
714,4.27922058105
715,4.42364883423
716,4.30920505524
717,4.17434549332
718,4.34403610229
719,4.41121196747
720,4.21533489227
721,4.61099052429
722,4.59513092041
723,4.55128288269
724,4.37524175644
725,4.34961700439
726,4.46339416504
727,4.24644374847
728,4.72313499451
729,4.50356388092
730,4.45037746429
731,4.61164951324
732,4.64717102051
733,4.31331348419
734,4.37235355377
735,4.11686515808
736,4.51691436768
737,4.33707523346
738,4.32106256485
739,4.46684551239
740,4.43907833099
741,4.49164199829
742,4.37001466751
743,4.57358455658
744,4.34847259521
745,4.36497449875
746,4.54499340057
747,4.48236703873
748,4.59173583984
749,4.58205270767
750,4.45775032043
751,4.45235013962
752,4.50766372681
753,4.36109256744
754,4.3907251358
755,4.40530204773
756,4.27956485748
757,4.44523715973
758,4.43430233002
759,4.6939291954
760,4.38788700104
761,4.51159095764
762,4.4518289566
763,4.32897758484
764,4.42737483978
765,4.46461439133
766,4.36569499969
767,4.47295379639
768,4.74304485321
769,4.42650032043
770,4.232172966
771,4.35036659241
772,4.41250038147
773,4.24137163162
774,4.23677062988
775,4.583943367
776,4.47724723816
777,4.3753194809
778,4.51146602631
779,4.42448043823
780,4.24133253098
781,4.21719551086
782,4.67881155014
783,4.45126438141
784,4.45970916748
785,4.2907948494
787,4.24950790405
788,4.37576580048
789,4.40556240082
790,4.42805576324
791,4.25107955933
792,4.63044834137
793,4.59613752365
794,4.4322514534
795,4.22009563446
796,4.25716114044
797,4.79243183136
798,4.57627820969
799,4.34060764313
800,4.45814990997
801,4.49450778961
802,4.25546455383
803,4.21394300461
804,4.36212539673
805,4.35918664932
806,4.50319385529
807,4.24332523346
808,4.21458911896
809,4.35294008255
810,4.22154045105
811,4.31401872635
812,4.37564373016
813,4.52618598938
814,4.47533655167
815,4.5659828186
816,4.26577186584
817,4.41510105133
818,4.40461874008
819,4.42098045349
820,4.26549816132
821,4.29702281952
822,4.39550685883
823,4.60694885254
824,4.34098339081
825,4.41963243484
826,4.45833444595
827,4.42388105392
828,4.39731645584
829,4.3797121048
830,4.29047489166
831,4.46041202545
832,4.30971908569
833,4.34889793396
834,4.6042842865
835,4.41150951385
836,4.52028083801
837,4.40709686279
838,4.60609197617
839,4.33419179916
840,4.39169406891
841,4.5153002739
842,4.57837724686
843,4.43956422806
844,4.33158493042
845,4.35454177856
846,4.31356239319
847,4.3329615593
848,4.47427940369
849,4.27930879593
850,4.27083730698
851,4.19466686249
852,4.4451508522
853,4.31917953491
854,4.2400188446
855,4.43639564514
856,4.47892379761
857,4.44631099701
858,4.33606910706
859,4.41284418106
860,4.34034538269
861,4.41067218781
862,4.30870819092
863,4.37952518463
864,4.33519268036
865,4.5948638916
866,4.34815692902
867,4.38239383698
868,4.53397274017
869,4.75342941284
870,4.27283763885
871,4.43003702164
872,4.43845653534
873,4.24086999893
874,4.45981216431
875,4.21056365967
876,4.44727516174
877,4.47016716003
878,4.42995738983
879,4.41888237
880,4.6296544075
881,4.3739824295
882,4.37598657608
883,4.43111610413
884,4.30844974518
885,4.3288269043
886,4.30324316025
887,4.37064313889
888,4.62473773956
889,4.42043542862
890,4.36011886597
891,4.19689273834
892,4.38646697998
893,4.41568183899
894,4.37492322922
895,4.48701620102
896,4.49134492874
897,4.30427837372
898,4.46282577515
899,4.47779941559
900,4.27404212952
901,4.41099643707
902,4.25092983246
903,4.32258081436
904,4.32339715958
905,4.49593830109
906,4.23540592194
907,4.20535469055
908,4.18021917343
909,4.45013284683
910,4.13915014267
911,4.42528629303
912,4.21952629089
913,4.2836856842
914,4.07347011566
915,4.46322631836
916,4.25726699829
917,4.41731643677
918,4.32126140594
919,4.27419281006
920,4.61854124069
921,4.30551242828
922,4.26223659515
923,4.26091575623
924,4.25126981735
925,4.17986297607
926,4.39802074432
927,4.15417385101
928,4.35616159439
929,4.27608203888
930,4.51667547226
931,4.47074317932
932,4.20525503159
933,4.30327939987
934,4.36877441406
935,4.17439651489
936,4.42795562744
937,4.59681797028
938,4.3085193634
939,4.41062736511
940,4.24302101135
941,4.40818500519
942,4.23271656036
943,4.21412372589
944,4.12820625305
945,4.26791095734
946,4.36485767365
947,4.32202196121
948,4.46060180664
949,4.62414121628
950,4.38242769241
951,4.22264766693
952,4.18919944763
953,4.13157558441
954,4.36444950104
955,4.30031681061
956,4.51217365265
957,4.37492179871
958,4.30735731125
959,4.52432060242
960,4.34445238113
961,4.26664638519
962,4.36700153351
963,4.42505693436
964,4.51350879669
965,4.38635826111
966,4.6897649765
967,4.46194839478
968,4.3606543541
969,4.46009540558
970,4.40205383301
971,4.39866352081
972,4.44089126587
973,4.15516090393
974,4.33168888092
975,4.17541313171
976,4.46293449402
977,4.29929876328
978,4.46603631973
979,4.41688346863
980,4.246342659
981,4.30240869522
982,4.20294952393
983,4.34050941467
984,4.3589963913
985,4.3451833725
986,4.50104236603
987,4.53177165985
988,4.14128255844
989,4.30581378937
990,4.25395584106
991,4.33496856689
992,4.4114151001
993,4.25203704834
994,4.41929340363
995,4.28440761566
996,4.13625144958
997,4.21762180328
998,4.53644943237
999,4.2744436264
1000,4.3709602356
1001,4.46412086487
1002,4.44860553741
1003,4.5023355484
1004,4.3801612854
1005,4.07745265961
1006,4.55390691757
1007,4.30464172363
1008,4.42257118225
1009,4.1415014267
1010,4.35468912125
1011,4.33721923828
1012,4.23199796677
1013,4.46314716339
1014,4.15066957474
1015,4.28690385818
1016,4.36588859558
1017,4.16787958145
1018,4.54212522507
1019,4.32314586639
1020,4.36032629013
1021,4.23211956024
1022,4.43788003922
1023,4.23026752472
1024,4.47656965256
1025,4.55066108704
1026,4.30387020111
1027,4.34852981567
1028,4.42996740341
1029,4.27957439423
1030,4.51919698715
1031,4.26781702042
1032,4.28095245361
1033,4.3482131958
1034,4.30732822418
1035,4.08660697937
1036,4.23402357101
1037,4.43862438202
1038,4.46946334839
1039,4.40982437134
1040,4.43881893158
1041,4.33455371857
1042,4.27198219299
1043,4.36346244812
1044,4.45766830444
1045,4.19567203522
1046,4.30611848831
1047,4.2583489418
1048,4.25732946396
1049,4.15200567245
1050,4.3753080368
1051,4.23917102814
1052,4.64033603668
1053,4.23852348328
1054,4.10401535034
1055,4.21133708954
1056,4.18162250519
1057,4.37702465057
1058,4.2635345459
1059,4.14218521118
1060,4.48658657074
1061,4.42497062683
1062,4.11836719513
1063,4.24240016937
1064,4.50085735321
1065,4.54018306732
1066,4.29207754135
1067,4.21723508835
1068,4.37986278534
1069,4.21453475952
1070,4.44550800323
1071,4.2480096817
1072,4.4415345192
1073,4.34392929077
1074,4.31106281281
1075,4.4276599884
1076,4.21803712845
1077,4.26301956177
1078,4.70810031891
1079,4.10753583908
1080,4.4258813858
1081,4.27795600891
1082,4.44706535339
1083,4.19810295105
1084,4.10197925568
1085,4.23367500305
1086,4.31219482422
1087,4.1560792923
1088,4.59777498245
1089,4.32360363007
1090,4.28890609741
1091,4.34145355225
1092,4.36929702759
1093,4.32844829559
1094,4.33497238159
1095,4.56166315079
1096,4.36156749725
1097,4.3069767952
1098,4.30956602097
1099,4.50614929199
1100,4.24512767792
1101,4.35561513901
1102,4.21874380112
1103,4.43587875366
1104,4.33649349213
1105,4.35063362122
1106,4.36715126038
1107,4.34176969528
1108,4.23823976517
1109,4.35700702667
1110,4.52487277985
1111,4.18720674515
1112,4.54289770126
1113,4.19245386124
1114,4.28031730652
1115,4.18470335007
1116,4.43142271042
1117,4.71486759186
1118,4.28339719772
1119,4.23623275757
1120,4.68377399445
1121,4.38140678406
1122,4.39066839218
1123,4.27991342545
1124,4.36294555664
1125,4.39400434494
1126,4.2926864624
1127,4.29326677322
1128,4.26601696014
1129,4.36191415787
1130,4.273188591
1131,4.30335092545
1132,4.32376384735
1133,4.36730384827
1134,4.4295167923
1135,4.53831768036
1136,4.48959207535
1137,4.14954185486
1138,4.32714128494
1139,4.13909435272
1140,4.24788379669
1141,4.23940372467
1142,4.28580665588
1143,4.06576156616
1144,4.31031417847
1145,4.19078397751
1146,4.22070503235
1147,4.20328521729
1148,4.09435462952
1149,4.35394382477
1150,4.43949985504
1151,4.39610004425
1152,4.44486618042
1153,4.34794139862
1154,4.15013170242
1155,4.55588054657
1156,4.13590621948
1157,4.30854129791
1158,4.31110954285
1159,4.20881080627
1160,4.17952728271
1161,4.24285793304
1162,4.36403942108
1163,4.35210514069
1164,4.83417272568
1165,4.64680194855
1166,4.33083200455
1167,4.22228097916
1168,4.3935790062
1169,4.19838571548
1170,4.23139190674
1171,4.25000476837
1172,4.31799983978
1173,4.57631969452
1174,4.27663803101
1175,4.09376621246
1176,4.30232429504
1177,4.5883564949
1178,4.4270234108
1179,4.16670417786
1180,4.32395076752
1181,4.61587238312
1182,4.45927143097
1183,4.34820556641
1184,4.23149824142
1185,4.31553602219
1186,4.2332816124
1187,4.30210018158
1188,4.27360677719
1189,4.322057724
1190,4.22642421722
1191,4.33838796616
1192,4.36604881287
1193,4.43007993698
1194,4.4076089859
1195,4.43026924133
1196,4.30333423615
1197,4.18325328827
1198,4.32417201996
1199,4.35758972168
1200,4.1596455574
1201,4.32864904404
1202,4.29320144653
1203,4.1977891922
1204,4.25981807709
1205,4.26723003387
1206,4.253947258
1207,4.28401470184
1208,4.26827859879
1209,4.19745016098
1210,4.26900577545
1211,4.23220014572
1212,4.20657539368
1213,4.50468015671
1214,4.12686014175
1215,4.43272018433
1216,4.30710268021
1217,4.27581119537
1218,4.54272842407
1219,4.33234071732
1220,4.20350122452
1221,4.41246891022
1222,4.19606399536
1223,4.33243465424
1224,4.08598709106
1225,4.31268119812
1226,4.36098098755
1227,4.42400741577
1228,4.0812702179
1229,4.21123600006
1230,4.52515459061
1231,4.46082210541
1232,4.25992679596
1233,4.30304050446
1234,4.1792345047
1235,4.37392568588
1236,4.39659881592
1237,4.25862407684
1238,4.4199962616
1239,4.30082988739
1240,4.25573921204
1241,4.37480640411
1242,4.47005748749
1243,4.50352287292
1244,4.27135324478
1245,4.31368160248
1246,4.16607189178
1247,4.53176116943
1248,4.19155597687
1249,4.44841098785
1250,4.19867324829
1251,4.43600177765
1252,4.38893604279
1253,4.34507274628
1254,4.33890962601
1255,4.33342790604
1256,4.10485506058
1257,4.3005027771
1258,4.36813306808
1259,4.1806344986
1260,4.22343540192
1261,4.42723083496
1262,4.32337236404
1263,4.28617286682
1264,4.39900636673
1265,4.34414434433
1266,4.2333855629
1267,4.24339866638
1268,4.27977657318
1269,4.21754217148
1270,4.10269451141
1271,4.32051086426
1272,4.47999477386
1273,4.31645393372
1274,4.23128271103
1275,4.36367893219
1276,4.02944087982
1277,4.35840702057
1278,4.34492874146
1279,4.16706085205
1280,4.25012588501
1281,4.42321395874
1282,4.08861780167
1283,4.39130496979
1284,4.47878694534
1285,4.24684095383
1286,4.21512651443
1287,4.24025630951
1288,4.42159795761
1289,4.38539361954
1290,4.69300556183
1291,4.17485427856
1292,4.30220031738
1293,4.40115833282
1294,4.1351480484
1295,4.33692073822
1296,4.33613157272
1297,4.26664352417
1298,4.25964164734
1299,4.36759281158
1300,4.1920633316
1301,4.30961418152
1302,4.31568241119
1303,4.15688753128
1304,4.22379827499
1305,4.40814113617
1306,4.26392650604
1307,4.17520904541
1308,4.16573429108
1309,4.52814340591
1310,4.19264316559
1311,4.31262493134
1312,4.29482078552
1313,4.5018415451
1314,4.10940933228
1315,4.27616071701
1316,4.27284479141
1317,4.13417482376
1318,4.31160068512
1319,4.27341175079
1320,4.45544099808
1321,4.29210948944
1322,4.30402612686
1323,4.5113697052
1324,4.23699569702
1325,4.23188400269
1326,4.3262834549
1327,4.26918363571
1328,4.18636226654
1329,4.46102142334
1330,4.57067871094
1331,4.08106708527
1332,4.16886615753
1333,4.29344177246
1334,4.4992017746
1335,4.10293579102
1336,3.99005222321
1337,4.26383018494
1338,4.41637039185
1339,4.40104818344
1340,4.36415576935
1341,4.22550439835
1342,4.41926574707
1343,4.34353971481
1344,4.18440628052
1345,4.35192251205
1346,4.28175973892
1347,4.19313907623
1348,4.171916008
1349,4.23882055283
1350,4.53534936905
1351,4.28765535355
1352,4.28109550476
1353,4.35362291336
1354,4.34167051315
1355,4.24301147461
1356,4.39963150024
1357,4.64374923706
1358,4.14363622665
1359,4.13505172729
1360,4.37040281296
1361,4.25639247894
1362,4.2441444397
1363,4.20864105225
1364,4.38606643677
1365,4.37216663361
1366,4.10493755341
1367,4.29168319702
1368,4.23545360565
1369,4.32089138031
1370,4.22370052338
1371,4.52149868011
1372,4.39998912811
1373,4.61064529419
1374,4.17537403107
1375,4.25838947296
1376,4.25824737549
1377,4.35653591156
1378,4.03937625885
1379,4.24051809311
1380,4.42854499817
1381,4.61640739441
1382,4.50912714005
1383,4.36945915222
1384,4.21457290649
1385,4.1044344902
1386,4.27190589905
1387,4.45350265503
1388,4.15556526184
1389,4.49900960922
1390,4.43956422806
1391,4.19836187363
1392,4.38125991821
1393,4.43969249725
1394,4.33248329163
1395,4.36897754669
1396,4.24957370758
1397,4.38788223267
1398,4.51921319962
1399,4.25259685516
1400,4.06462144852
1401,4.42327260971
1402,4.20005226135
1403,4.1892414093
1404,4.30540466309
1405,4.28942108154
1406,4.22834682465
1407,4.5344080925
1408,4.33466720581
1409,4.30952358246
1410,4.35479021072
1411,4.34413766861
1412,4.41526651382
1413,4.41942930222
1414,4.36153411865
1415,4.2643995285
1416,4.36018514633
1417,4.12039709091
1418,4.35167455673
1419,4.3344039917
1420,4.22964048386
1421,4.25871419907
1422,4.20255327225
1423,4.61797142029
1424,4.21280002594
1425,4.37805128098
1426,4.2373175621
1427,4.27818489075
1428,4.45254278183
1429,4.50167942047
1430,4.39296579361
1431,4.19017314911
1432,4.26690292358
1433,4.25843715668
1434,4.1654958725
1435,4.39480113983
1436,4.19025993347
1437,4.35160446167
1438,4.41493749619
1439,4.37868785858
1440,4.24408340454
1441,4.14823055267
1442,4.47183990479
1443,4.41331100464
1444,4.25303983688
1445,4.18002414703
1446,4.49701786041
1447,4.18184566498
1448,4.34644508362
1449,4.34125995636
1450,4.18760633469
1451,4.3883638382
1452,4.36804533005
1453,4.22153520584
1454,4.30175304413
1455,4.16476106644
1456,4.34296989441
1457,4.03356266022
1458,4.37450504303
1459,4.22807502747
1460,4.59546279907
1461,4.38551807404
1462,4.50274753571
1463,4.352891922
1464,4.12039613724
1465,4.2901506424
1466,4.19043636322
1467,4.20666980743
1468,4.26481533051
1469,4.22896194458
1470,4.22280979156
1471,4.45200204849
1472,4.16914749146
1473,4.45715761185
1474,4.15635442734
1475,4.12814044952
1476,4.05745887756
1477,4.21947669983
1478,4.25562906265
1479,4.27305698395
1480,4.08282661438
1481,4.2401599884
1482,4.26119041443
1483,4.20572090149
1484,4.12471199036
1485,4.14071941376
1486,4.38312482834
1487,4.13818597794
1488,4.11295509338
1489,4.28086948395
1490,4.35005283356
1491,4.31654930115
1492,4.29355764389
1493,4.20251369476
1494,4.6832742691
1495,4.25008106232
1496,4.46166038513
1497,4.4218082428
1498,4.38070201874
1499,4.36455583572
1500,4.14645290375
1501,4.29116439819
1502,4.2711687088
1503,4.3472661972
1504,4.40064001083
1505,4.23202133179
