161,4.71818161011
162,4.79533195496
163,4.59442043304
164,4.58881235123
165,4.87201118469
166,4.69933700562
167,4.85992574692
168,4.90548944473
169,4.80277395248
170,4.64460897446
171,4.605676651
172,4.6442193985
173,4.80138778687
174,4.54279994965
175,4.76250076294
176,4.61716079712
177,4.48427009583
178,4.64815616608
179,4.70189619064
180,4.69610595703
181,4.96289730072
182,4.74378919601
183,4.79231929779
184,4.80479240417
185,4.80622673035
186,4.67340517044
187,4.57989835739
188,4.64543247223
189,4.7841053009
190,4.68937778473
191,4.93718338013
192,4.616979599
193,4.68014144897
194,4.6157989502
195,4.63635063171
196,4.7837600708
197,4.6104054451
198,4.9256734848
199,4.6652841568
200,4.58405685425
201,4.59092235565
202,4.7757692337
203,4.42635965347
204,4.60300064087
205,4.64841747284
206,4.57842922211
207,4.83288764954
208,4.48505878448
209,4.93267822266
210,4.83539390564
211,4.68612194061
212,4.70596981049
213,4.82147741318
214,4.57151412964
215,4.77852678299
216,5.0059337616
217,4.58955335617
218,4.83234834671
219,4.82537555695
220,4.67952823639
221,4.94571018219
222,4.64037227631
223,4.67994499207
224,4.53126335144
225,4.56081962585
226,4.66249847412
227,4.80900335312
228,4.59173488617
229,4.70878505707
230,4.66841888428
231,4.8581905365
232,4.63064813614
233,4.71409463882
234,4.80051040649
235,4.62688064575
236,4.74830818176
237,4.87989044189
238,4.7889509201
239,4.79990100861
240,4.46103191376
241,4.67835140228
242,4.56471967697
243,4.75257921219
244,4.61024951935
245,4.8002114296
246,4.71155977249
247,4.41290092468
248,4.56108856201
249,4.815533638
250,4.62913322449
251,4.55930233002
252,4.74764919281
253,4.6278181076
254,4.85866355896
255,4.53833770752
256,4.65664386749
257,4.85484743118
258,4.55089902878
259,4.7498960495
260,4.68210792542
261,4.54937553406
262,4.6684589386
263,4.59753322601
264,4.72008180618
265,4.60799503326
266,4.87774944305
267,4.78820610046
268,4.48821640015
269,4.85033321381
270,4.75921726227
271,4.3959941864
272,4.48478269577
273,4.53373336792
274,4.41564512253
275,4.57293272018
276,4.60730457306
277,4.63984298706
278,4.481549263
279,4.79011297226
280,4.88010501862
281,4.79744195938
282,4.91319465637
283,4.62905406952
284,4.60160732269
285,4.4138917923
286,4.44462203979
287,4.46384620667
288,4.6737780571
289,4.5922088623
290,4.79485797882
291,4.72128820419
292,4.66344165802
293,4.32026767731
294,4.652364254
295,4.70838785172
296,4.74735927582
297,4.74306869507
298,4.68751955032
299,4.74899768829
300,4.65912008286
301,4.61961078644
302,4.49769496918
303,4.53448963165
304,4.590675354
305,4.51716518402
306,4.92278289795
307,4.95087051392
308,4.44289016724
309,4.66075181961
310,4.67320203781
311,4.66840600967
312,4.48050498962
313,4.62007951736
314,4.66884756088
315,4.67799091339
316,4.60687398911
317,4.44082021713
318,4.55026340485
319,4.46101665497
320,4.71120929718
321,4.72794914246
322,4.57630968094
323,4.62438488007
324,4.90365886688
325,4.55922222137
326,4.68993091583
327,4.4877281189
328,4.55553913116
329,4.62810182571
330,4.55336523056
331,4.65622425079
332,4.52808094025
333,4.63024425507
334,4.59767818451
335,4.46716022491
336,4.65013551712
337,4.74762630463
338,4.60753154755
339,4.62081766129
340,4.59294462204
341,4.81488895416
342,4.59520769119
343,4.46832466125
344,4.57909250259
345,4.7374997139
346,4.52483654022
347,4.65572118759
348,4.576359272
349,4.45481777191
350,4.61175537109
351,4.60934066772
352,4.74271821976
353,4.58672809601
354,4.72093105316
355,4.75396156311
356,4.55825328827
357,4.57602357864
358,4.55384254456
359,4.61957550049
360,4.50794315338
361,4.491979599
362,4.53475379944
363,4.66653060913
364,4.50221538544
365,4.70873975754
366,4.84515953064
367,4.47492313385
368,4.71743297577
369,4.60015106201
370,4.69536685944
371,4.61947917938
372,4.62166309357
373,4.51508235931
374,4.5728931427
375,4.64723682404
376,4.669465065
377,4.56566143036
378,4.70132827759
379,4.49994468689
380,4.8605837822
381,4.75099182129
382,4.57232666016
383,4.60542821884
384,4.62931776047
385,4.65938949585
386,4.60763168335
387,4.46453475952
388,4.60164022446
389,4.66151428223
390,4.4629817009
391,4.50689029694
392,4.60036468506
393,4.44723796844
394,4.68273591995
395,4.61518096924
396,4.78848981857
397,4.61595249176
398,4.65049648285
399,4.52004337311
400,4.76683521271
401,4.49299716949
402,4.53794527054
403,4.7273812294
404,4.53825378418
405,4.77363348007
406,4.64099931717
407,4.36659812927
408,4.69435739517
409,4.65601158142
410,4.65699672699
411,4.38225746155
412,4.51489162445
413,4.47354030609
414,4.5393705368
415,4.49533748627
416,4.61292648315
417,4.71506690979
418,4.60266590118
419,4.5917725563
420,4.60770130157
421,4.44714641571
422,4.604637146
423,4.39130306244
424,4.34931612015
425,4.4890627861
426,4.72260761261
427,4.44875812531
428,4.36561250687
429,4.60753822327
430,4.74750232697
431,4.80235099792
432,4.73051118851
433,4.64001226425
434,4.84519481659
435,4.48357009888
436,4.62918663025
437,4.62273550034
438,4.50899028778
439,4.43100070953
440,4.54528045654
441,4.70184659958
442,4.574426651
443,4.69526100159
444,4.64487791061
445,4.4766998291
446,4.50441122055
447,4.57013463974
448,4.43225193024
449,4.4800786972
450,4.60264635086
451,4.45003700256
452,4.43826580048
453,4.60613059998
454,4.18321609497
455,4.46244382858
456,4.53734874725
457,4.6129617691
458,4.50279664993
459,4.57755470276
460,4.49708366394
461,4.80012130737
462,4.59171199799
463,4.37695550919
464,4.47838592529
465,4.72634077072
466,4.49023675919
467,4.34537315369
468,4.38848400116
469,4.74831485748
470,4.55938911438
471,4.51319360733
472,4.52140331268
473,4.52998256683
474,4.63142251968
475,4.75347566605
476,4.58461618423
477,4.3511390686
478,4.39041805267
479,4.48565912247
480,4.404941082
481,4.51327419281
482,4.58211231232
483,4.67502260208
484,4.58211421967
485,4.57900476456
486,4.4942483902
487,4.67322015762
488,4.43853569031
489,4.39163684845
490,4.73894500732
491,4.5114159584
492,4.63303852081
493,4.45669412613
494,4.56865119934
495,4.21507453918
496,4.49564313889
497,4.36221694946
498,4.69789743423
499,4.48610162735
500,4.55324745178
501,4.50679111481
502,4.52972507477
503,4.61201667786
504,4.44728374481
505,4.40539932251
506,4.45460557938
507,4.59731292725
508,4.53421497345
509,4.2130150795
510,4.48629570007
511,4.61788749695
512,4.57378959656
513,4.52472877502
514,4.52771854401
515,4.40518140793
516,4.43758106232
517,4.40483570099
518,4.51230764389
519,4.41589975357
520,4.44634056091
521,4.50304174423
522,4.42445468903
523,4.46612930298
524,4.48819732666
525,4.41811084747
526,4.34457874298
527,4.66417503357
528,4.2249121666
529,4.56289815903
530,4.22975921631
531,4.39737224579
532,4.50735569
533,4.48694467545
534,4.64200878143
535,4.59020709991
536,4.49507331848
537,4.24952507019
538,4.40475749969
539,4.42920351028
540,4.54746580124
541,4.49831151962
542,4.6832036972
543,4.51435947418
544,4.70254087448
545,4.31865215302
546,4.42176628113
547,4.37108850479
548,4.41735649109
549,4.45314598083
550,4.56456756592
551,4.4447889328
552,4.52416706085
553,4.25937747955
554,4.5848493576
555,4.4682674408
556,4.45558738708
557,4.3237695694
558,4.53237724304
559,4.36856651306
560,4.55554771423
561,4.4093337059
562,4.47232198715
563,4.44503879547
564,4.62613487244
565,4.62332391739
566,4.41033029556
567,4.18120193481
568,4.51463747025
569,4.73655033112
570,4.62718868256
571,4.54280662537
572,4.26177167892
573,4.82082462311
574,4.39028930664
575,4.53442907333
576,4.52330112457
577,4.48652935028
578,4.5681476593
579,4.70227146149
580,4.50908613205
581,4.51479053497
582,4.40984392166
583,4.49366188049
584,4.45409584045
585,4.49390506744
586,4.7622590065
587,4.31151103973
588,4.43463563919
589,4.50103664398
590,4.4955830574
591,4.49831771851
592,4.67020273209
593,4.30154895782
594,4.57417488098
595,4.18520927429
596,4.43803262711
597,4.39318227768
598,4.50616931915
599,4.43718624115
600,4.3783121109
601,4.37006664276
602,4.33257675171
603,4.36198329926
604,4.30910396576
605,4.37813568115
606,4.4964466095
607,4.62502288818
608,4.6726193428
609,4.54721260071
610,4.50079870224
611,4.44220972061
612,4.61072254181
613,4.39845466614
614,4.48964118958
615,4.46438169479
616,4.3101234436
617,4.46876764297
618,4.15625762939
619,4.3672747612
620,4.26439857483
621,4.48964357376
622,4.42551231384
623,4.55147075653
624,4.46494102478
625,4.44265604019
626,4.30225133896
627,4.44345855713
628,4.26457023621
629,4.50569915771
630,4.56902217865
631,4.46300172806
632,4.38814735413
633,4.34138631821
634,4.83310604095
635,4.44707965851
636,4.59873580933
637,4.48052024841
638,4.43675231934
639,4.46238327026
640,4.4278011322
641,4.49621200562
642,4.41196060181
643,4.5147690773
644,4.69661712646
645,4.56585931778
646,4.39650011063
647,4.61994171143
648,4.34070396423
649,4.41246795654
650,4.56849861145
651,4.50512695312
652,4.40122127533
653,4.36752939224
654,4.26217269897
655,4.46039199829
656,4.50688648224
657,4.30444288254
658,4.47209835052
659,4.48562002182
660,4.30051231384
661,4.29396820068
662,4.59688663483
663,5.02650403976
664,4.5007648468
665,4.33072471619
666,4.21509885788
667,4.4127240181
668,4.27962207794
669,4.33355855942
670,4.25215435028
671,4.38977146149
672,4.49350452423
673,4.5518989563
674,4.3615655899
675,4.58510875702
676,4.42408800125
677,4.46498584747
678,4.30533647537
679,4.38434028625
680,4.40934944153
681,4.31128168106
682,4.36105823517
683,4.23479938507
684,4.63520336151
685,4.33325958252
686,4.38870859146
687,4.39968395233
688,4.49294376373
689,4.48665618896
690,4.70191287994
691,4.52557563782
692,4.43184232712
693,4.63835668564
694,4.36357784271
695,4.34691905975
696,4.34494543076
697,4.52081251144
698,4.58483552933
699,4.40568161011
700,4.43124961853
701,4.45100164413
702,4.24986076355
703,4.26223564148
704,4.23591995239
705,4.52409362793
706,4.3231010437
707,4.32854413986
708,4.56685733795
709,4.45544719696
710,4.32002735138
711,4.33461475372
712,4.32424783707
713,4.35639858246
714,4.39767360687
715,4.44618463516
716,4.31168842316
717,4.34181022644
718,4.36468458176
719,4.45528888702
720,4.25206613541
721,4.49717617035
722,4.63040590286
723,4.38954639435
724,4.473051548
725,4.3115940094
726,4.60713720322
727,4.25388813019
728,4.57810306549
729,4.44706344604
730,4.34871196747
731,4.52446842194
732,4.66222953796
733,4.16546726227
734,4.14752578735
735,4.35252285004
736,4.53150749207
737,4.37646627426
738,4.33273935318
739,4.51514816284
740,4.45399856567
741,4.66010427475
742,4.4197807312
743,4.47742509842
744,4.39696598053
745,4.51350212097
746,4.47172117233
747,4.55839252472
748,4.63286733627
749,4.67762231827
750,4.62417697906
751,4.49705600739
752,4.43272972107
753,4.50271224976
754,4.28505516052
755,4.33798456192
756,4.44371461868
757,4.55681753159
758,4.49098110199
759,4.65047550201
760,4.41955089569
761,4.46783351898
762,4.46340847015
763,4.44184398651
764,4.37470245361
765,4.54748487473
766,4.55604124069
767,4.49663496017
768,4.59801673889
769,4.36414909363
770,4.25971984863
771,4.39551734924
772,4.39329624176
773,4.43518447876
774,4.30861759186
775,4.5757932663
776,4.44593286514
777,4.3054690361
778,4.61644506454
779,4.43509960175
780,4.170545578
781,4.31334018707
782,4.65387153625
783,4.42204999924
784,4.62245178223
785,4.32131147385
787,4.24907493591
788,4.44000864029
789,4.36987876892
790,4.30542850494
791,4.14232587814
792,4.3935880661
793,4.4338388443
794,4.44800281525
795,4.36932659149
796,4.17946434021
797,4.74936485291
798,4.59466266632
799,4.39302444458
800,4.49721765518
801,4.59101963043
802,4.42344284058
803,4.27252101898
804,4.22699642181
805,4.31544685364
806,4.61960220337
807,4.18266201019
808,4.25497150421
809,4.41225528717
810,4.42678451538
811,4.46449565887
812,4.49767637253
813,4.36568832397
814,4.31862783432
815,4.54137229919
816,4.27233505249
817,4.34682798386
818,4.36580896378
819,4.43487071991
820,4.36998224258
821,4.3612818718
822,4.37287187576
823,4.54035520554
824,4.26409244537
825,4.49180984497
826,4.4412727356
827,4.30566883087
828,4.41021728516
829,4.38690233231
830,4.34577941895
831,4.44207572937
832,4.17981624603
833,4.42362880707
834,4.44333648682
835,4.36529350281
836,4.50763511658
837,4.4717502594
838,4.61582374573
839,4.35838842392
840,4.52277231216
841,4.33769035339
842,4.42974662781
843,4.42572212219
844,4.32762861252
845,4.34847211838
846,4.33688163757
847,4.32056427002
848,4.36725473404
849,4.41864299774
850,4.23093128204
851,4.20086193085
852,4.28299713135
853,4.37836647034
854,4.25537586212
855,4.45895004272
856,4.39891052246
857,4.44383430481
858,4.27500724792
859,4.38850307465
860,4.28358650208
861,4.55764579773
862,4.21640062332
863,4.45722723007
864,4.40820074081
865,4.58319950104
866,4.4981174469
867,4.24433898926
868,4.52906513214
869,4.55205059052
870,4.2984828949
871,4.50536441803
872,4.45411539078
873,4.31928539276
874,4.45058012009
875,4.38663101196
876,4.46112346649
877,4.44281244278
878,4.47075796127
879,4.39141845703
880,4.57498931885
881,4.32732725143
882,4.35999536514
883,4.28965759277
884,4.17317581177
885,4.39254283905
886,4.16976690292
887,4.39397382736
888,4.50731182098
889,4.39646339417
890,4.48223495483
891,4.27887010574
892,4.2480430603
893,4.39287233353
894,4.30148887634
895,4.43451023102
896,4.41761684418
897,4.46228027344
898,4.41556119919
899,4.26225471497
900,4.27667379379
901,4.51090621948
902,4.33362340927
903,4.2470293045
904,4.38778400421
905,4.45983839035
906,4.16892337799
907,4.42713165283
908,4.367623806
909,4.50921440125
910,4.18549442291
911,4.40441608429
912,4.35006332397
913,4.36461257935
914,4.15855312347
915,4.41513299942
916,4.24939537048
917,4.37997627258
918,4.41396760941
919,4.27889299393
920,4.60884237289
921,4.18892908096
922,4.35361766815
923,4.24231433868
924,4.32506132126
925,4.20880794525
926,4.24812507629
927,4.2100687027
928,4.26029396057
929,4.3465423584
930,4.43785095215
931,4.3406791687
932,4.31273031235
933,4.42401218414
934,4.36209154129
935,4.27714109421
936,4.44181060791
937,4.55679321289
938,4.30737638474
939,4.52166461945
940,4.22166252136
941,4.35440063477
942,4.41344928741
943,4.41140842438
944,4.31345033646
945,4.28079891205
946,4.17994499207
947,4.24995136261
948,4.40536689758
949,4.54032516479
950,4.4274597168
951,4.30827140808
952,4.34312057495
953,4.13971424103
954,4.35119533539
955,4.45169496536
956,4.36778640747
957,4.45637607574
958,4.34828281403
959,4.47953414917
960,4.35493087769
961,4.32499408722
962,4.36579704285
963,4.35007667542
964,4.493268013
965,4.26970005035
966,4.71995449066
967,4.51774072647
968,4.36158704758
969,4.59452152252
970,4.41504478455
971,4.31858491898
972,4.51914072037
973,4.28159713745
974,4.34706115723
975,4.19249153137
976,4.49791049957
977,4.3796005249
978,4.434009552
979,4.34006166458
980,4.31669330597
981,4.15905475616
982,4.19455814362
983,4.41189289093
984,4.31581878662
985,4.44169807434
986,4.40690326691
987,4.55666303635
988,4.18776035309
989,4.20150470734
990,4.29089832306
991,4.34185886383
992,4.24004983902
993,4.32329654694
994,4.54902029037
995,4.34202861786
996,4.18032646179
997,4.19419670105
998,4.52229356766
999,4.28530406952
1000,4.42996025085
1001,4.46170663834
1002,4.52556228638
1003,4.45652866364
1004,4.35960006714
1005,4.13608312607
1006,4.49573040009
1007,4.30349493027
1008,4.49970340729
1009,4.28439998627
1010,4.40781831741
1011,4.33754205704
1012,4.34030914307
1013,4.39754199982
1014,4.18999385834
1015,4.33250141144
1016,4.33960294724
1017,4.34906578064
1018,4.45270061493
1019,4.27949428558
1020,4.40349388123
1021,4.1968255043
1022,4.36100769043
1023,4.2787733078
1024,4.32190418243
1025,4.467420578
1026,4.42050170898
1027,4.22649860382
1028,4.42071533203
1029,4.2160282135
1030,4.59177207947
1031,4.29451751709
1032,4.12133026123
1033,4.3275718689
1034,4.51275110245
1035,4.10890626907
1036,4.22853708267
1037,4.31669998169
1038,4.40287208557
1039,4.22992610931
1040,4.34086847305
1041,4.29520702362
1042,4.25356197357
1043,4.38659763336
1044,4.48811435699
1045,4.42097902298
1046,4.27778720856
1047,4.29474592209
1048,4.32338523865
1049,4.21511554718
1050,4.41472625732
1051,4.4482383728
1052,4.67804050446
1053,4.17136621475
1054,4.18349933624
1055,4.18713665009
1056,4.31285572052
1057,4.32921886444
1058,4.30398035049
1059,4.26347827911
1060,4.43632602692
1061,4.57013607025
1062,4.18942308426
1063,4.29204940796
1064,4.32985210419
1065,4.4473118782
1066,4.28292274475
1067,4.29873657227
1068,4.27637529373
1069,4.4919052124
1070,4.39331817627
1071,4.26650333405
1072,4.37855005264
1073,4.35048151016
1074,4.43470239639
1075,4.37726688385
1076,4.33059310913
1077,4.31761550903
1078,4.82341432571
1079,4.16404676437
1080,4.20281171799
1081,4.18414211273
1082,4.28012752533
1083,4.212641716
1084,4.14029216766
1085,4.38610506058
1086,4.36280059814
1087,4.31751203537
1088,4.58470582962
1089,4.34638786316
1090,4.35458612442
1091,4.22499227524
1092,4.35995006561
1093,4.38458251953
1094,4.3230843544
1095,4.45857620239
1096,4.39516925812
1097,4.28894042969
1098,4.40268659592
1099,4.53278923035
1100,4.52953338623
1101,4.2538228035
1102,4.24449157715
1103,4.30388450623
1104,4.241065979
1105,4.31920719147
1106,4.47623872757
1107,4.31542158127
1108,4.11989402771
1109,4.36285877228
1110,4.46968984604
1111,4.15160083771
1112,4.43740606308
1113,4.1248755455
1114,4.18042087555
1115,4.2209815979
1116,4.55013608932
1117,4.63722229004
1118,4.37446308136
1119,4.34677219391
1120,4.70007705688
1121,4.36790466309
1122,4.17632389069
1123,4.33193969727
1124,4.34707450867
1125,4.30976676941
1126,4.32978773117
1127,4.33306026459
1128,4.36144638062
1129,4.25909805298
1130,4.29937982559
1131,4.26619815826
1132,4.32446670532
1133,4.25130558014
1134,4.55376052856
1135,4.46141576767
1136,4.38070487976
1137,4.13353252411
1138,4.34440851212
1139,4.23038339615
1140,4.28693819046
1141,4.21780586243
1142,4.35159254074
1143,4.20669937134
1144,4.29350090027
1145,4.12942075729
1146,4.30213832855
1147,4.23620128632
1148,4.34531021118
1149,4.27998542786
1150,4.47983169556
1151,4.42534828186
1152,4.38930797577
1153,4.30867290497
1154,4.12508964539
1155,4.4552822113
1156,4.17334461212
1157,4.24698352814
1158,4.20293474197
1159,4.22126674652
1160,4.16133117676
1161,4.31720685959
1162,4.49471378326
1163,4.49293231964
1164,4.74818897247
1165,4.45438098907
1166,4.29789590836
1167,4.18417596817
1168,4.44693231583
1169,4.18160390854
1170,4.31622695923
1171,4.24901247025
1172,4.35603523254
1173,4.56494903564
1174,4.28181838989
1175,4.08742761612
1176,4.44804096222
1177,4.63372802734
1178,4.4008564949
1179,4.3422961235
1180,4.22138643265
1181,4.55277585983
1182,4.43167829514
1183,4.54831218719
1184,4.21873664856
1185,4.33398914337
1186,4.32414340973
1187,4.32547569275
1188,4.33862495422
1189,4.42037630081
1190,4.14959621429
1191,4.34999465942
1192,4.20234680176
1193,4.34301948547
1194,4.28272914886
1195,4.26628303528
1196,4.28715133667
1197,4.29386043549
1198,4.24860048294
1199,4.38756084442
1200,4.28493976593
1201,4.32174682617
1202,4.340695858
1203,4.15317869186
1204,4.3224067688
1205,4.27965641022
1206,4.32125473022
1207,4.33466768265
1208,4.16945362091
1209,4.17322301865
1210,4.24458789825
1211,4.28886127472
1212,4.23282241821
1213,4.61971187592
1214,4.19923400879
1215,4.37410545349
1216,4.26270437241
1217,4.44445419312
1218,4.44782543182
1219,4.30481147766
1220,4.25078105927
1221,4.28563404083
1222,4.11975288391
1223,4.42084407806
1224,4.23385190964
1225,4.43505477905
1226,4.40678930283
1227,4.35561180115
1228,4.13732814789
1229,4.26122093201
1230,4.50071430206
1231,4.35746097565
1232,4.21992349625
1233,4.36583757401
1234,4.18508529663
1235,4.36460971832
1236,4.3840136528
1237,4.29942083359
1238,4.41583967209
1239,4.34741687775
1240,4.23288822174
1241,4.24918556213
1242,4.33876180649
1243,4.21334075928
1244,4.26682186127
1245,4.38247728348
1246,4.34383106232
1247,4.52087116241
1248,4.17700481415
1249,4.61805725098
1250,4.24150371552
1251,4.31816101074
1252,4.3907532692
1253,4.3543214798
1254,4.22392940521
1255,4.44689369202
1256,4.363073349
1257,4.35716629028
1258,4.41305160522
1259,4.12816858292
1260,4.45659637451
1261,4.46537780762
1262,4.42037057877
1263,4.35894584656
1264,4.44457292557
1265,4.50645112991
1266,4.27310085297
1267,4.36132621765
1268,4.231361866
1269,4.33520126343
1270,4.26624584198
1271,4.19355297089
1272,4.42260360718
1273,4.28122425079
1274,4.23342704773
1275,4.27854728699
1276,4.30256748199
1277,4.35641002655
1278,4.31732845306
1279,4.21995925903
1280,4.24420404434
1281,4.39472341537
1282,4.14309692383
1283,4.30109262466
1284,4.42058944702
1285,4.32510948181
1286,4.3611240387
1287,4.26269388199
1288,4.3752579689
1289,4.35623931885
1290,4.6897315979
1291,4.20142269135
1292,4.26752948761
1293,4.34664392471
1294,4.20138168335
1295,4.27038383484
1296,4.24989891052
1297,4.19148778915
1298,4.24379730225
1299,4.34219408035
1300,4.16372776031
1301,4.38176774979
1302,4.28563213348
1303,4.08284091949
1304,4.1417350769
1305,4.34519958496
1306,4.36406135559
1307,4.24942350388
1308,4.24516916275
1309,4.50389766693
1310,4.16894721985
1311,4.25654268265
1312,4.16582489014
1313,4.47803592682
1314,4.17394447327
1315,4.31677675247
1316,4.240234375
1317,4.29841566086
1318,4.34176254272
1319,4.3705663681
1320,4.3659529686
1321,4.38615322113
1322,4.36612129211
1323,4.44133234024
1324,4.16662693024
1325,4.30979394913
1326,4.21155738831
1327,4.30052089691
1328,4.05808353424
1329,4.59481143951
1330,4.61993789673
1331,4.11579418182
1332,4.19667339325
1333,4.30622434616
1334,4.52265071869
1335,4.13981628418
1336,4.07318782806
1337,4.35666179657
1338,4.51197814941
1339,4.35797834396
1340,4.42334222794
1341,4.30271434784
1342,4.24933481216
1343,4.40368366241
1344,4.28108596802
1345,4.30478143692
1346,4.27612638474
1347,4.27533721924
1348,4.21106529236
1349,4.09176921844
1350,4.34443569183
1351,4.39877653122
1352,4.26978063583
1353,4.35875892639
1354,4.40586423874
1355,4.25040912628
1356,4.59434604645
1357,4.56004905701
1358,4.17080879211
1359,4.23768520355
1360,4.34179925919
1361,4.25876092911
1362,4.29383182526
1363,4.18797111511
1364,4.47291231155
1365,4.28866100311
1366,4.19218254089
1367,4.29001760483
1368,4.08156394958
1369,4.40701198578
1370,4.21945476532
1371,4.68309497833
1372,4.48738193512
1373,4.3761548996
1374,4.09497499466
1375,4.36318445206
1376,4.28175067902
1377,4.32327413559
1378,4.1059422493
1379,4.21080303192
1380,4.36222553253
1381,4.35148334503
1382,4.35130262375
1383,4.51612138748
1384,4.30413150787
1385,4.17534780502
1386,4.3763256073
1387,4.41299247742
1388,4.03426361084
1389,4.51991176605
1390,4.3431186676
1391,4.24755144119
1392,4.41182565689
1393,4.42758083344
1394,4.28693771362
1395,4.2260723114
1396,4.29012489319
1397,4.34991598129
1398,4.48660898209
1399,4.17938089371
1400,4.10723209381
1401,4.28410959244
1402,4.32818746567
1403,4.26456451416
1404,4.24754905701
1405,4.32053136826
1406,4.15206480026
1407,4.44778728485
1408,4.44152641296
1409,4.3313741684
1410,4.37597322464
1411,4.33880233765
1412,4.47233343124
1413,4.35367679596
1414,4.33928871155
1415,4.27878570557
1416,4.30219459534
1417,4.13277053833
1418,4.33768892288
1419,4.32940244675
1420,4.31290006638
1421,4.33299827576
1422,4.29409313202
1423,4.64171934128
1424,4.3495349884
1425,4.42026615143
1426,4.35258817673
1427,4.37685585022
1428,4.41910648346
1429,4.44972085953
1430,4.40003919601
1431,4.17941188812
1432,4.18679332733
1433,4.25730514526
1434,4.23555612564
1435,4.40781974792
1436,4.19944620132
1437,4.45134592056
1438,4.48690700531
1439,4.34361410141
1440,4.24934959412
1441,4.13586091995
1442,4.36721515656
1443,4.35635185242
1444,4.16124582291
1445,4.23111343384
1446,4.41007423401
1447,4.04806900024
1448,4.34034109116
1449,4.29114723206
1450,4.23491048813
1451,4.36711120605
1452,4.36410331726
1453,4.19639587402
1454,4.22563695908
1455,4.10741138458
1456,4.44367408752
1457,4.01158046722
1458,4.40348148346
1459,4.24219417572
1460,4.65508127213
1461,4.3620300293
1462,4.47158432007
1463,4.28253221512
1464,4.02409076691
1465,4.27385616302
1466,4.20473146439
1467,4.36485767365
1468,4.34870672226
1469,4.35636329651
1470,4.27981472015
1471,4.3644952774
1472,4.20901441574
1473,4.65258216858
1474,4.12672805786
1475,4.28375196457
1476,4.10788249969
1477,4.34936666489
1478,4.20103645325
1479,4.37081241608
1480,4.23842573166
1481,4.27883720398
1482,4.23735141754
1483,4.30021238327
1484,4.26452255249
1485,4.15034770966
1486,4.38851261139
1487,4.14153432846
1488,4.12237548828
1489,4.24107456207
1490,4.5126247406
1491,4.3254327774
1492,4.34014844894
1493,4.09307289124
1494,4.64655017853
1495,4.20856571198
1496,4.46101045609
1497,4.32792949677
1498,4.40080070496
1499,4.29846477509
1500,4.32628250122
1501,4.18178749084
1502,4.32780170441
1503,4.30389976501
1504,4.43429756165
1505,4.29840898514
1506,4.0953168869
