517,0.125
518,0.109375
519,0.125
520,0.21875
521,0.078125
522,0.0625
523,0.15625
524,0.09375
525,0.125
526,0.140625
527,0.078125
528,0.203125
529,0.03125
530,0.140625
531,0.125
532,0.15625
533,0.140625
534,0.15625
535,0.0625
536,0.125
537,0.078125
538,0.15625
539,0.078125
540,0.125
541,0.109375
542,0.078125
543,0.125
544,0.109375
545,0.15625
546,0.125
547,0.109375
548,0.15625
549,0.078125
550,0.078125
551,0.078125
552,0.140625
553,0.21875
554,0.0625
555,0.09375
556,0.109375
557,0.125
558,0.109375
559,0.125
560,0.109375
561,0.09375
562,0.140625
563,0.140625
564,0.109375
565,0.109375
566,0.15625
567,0.25
568,0.09375
569,0.09375
570,0.171875
571,0.09375
572,0.125
573,0.140625
574,0.140625
575,0.109375
576,0.125
577,0.09375
578,0.140625
579,0.140625
580,0.09375
581,0.109375
582,0.140625
583,0.125
584,0.09375
585,0.078125
586,0.109375
587,0.125
588,0.046875
589,0.125
590,0.109375
591,0.125
592,0.09375
593,0.15625
594,0.125
595,0.125
596,0.078125
597,0.171875
598,0.140625
599,0.109375
600,0.140625
601,0.15625
602,0.109375
603,0.125
604,0.15625
605,0.125
606,0.125
607,0.125
608,0.078125
609,0.125
610,0.109375
611,0.140625
612,0.046875
613,0.0625
614,0.140625
615,0.0625
616,0.15625
617,0.09375
618,0.1875
619,0.1875
620,0.109375
621,0.109375
622,0.140625
623,0.078125
624,0.09375
625,0.09375
626,0.078125
627,0.140625
628,0.15625
629,0.0625
630,0.15625
631,0.09375
632,0.15625
633,0.171875
634,0.078125
635,0.09375
636,0.09375
637,0.140625
638,0.125
639,0.078125
640,0.171875
641,0.140625
642,0.15625
643,0.0625
644,0.15625
645,0.078125
646,0.125
647,0.078125
648,0.140625
649,0.15625
650,0.140625
651,0.109375
652,0.171875
653,0.109375
654,0.0625
655,0.109375
656,0.09375
657,0.1875
658,0.15625
659,0.078125
660,0.109375
661,0.203125
662,0.109375
663,0.203125
664,0.109375
665,0.09375
666,0.1875
667,0.109375
668,0.140625
669,0.140625
670,0.140625
671,0.140625
672,0.171875
673,0.140625
674,0.09375
675,0.15625
676,0.171875
677,0.078125
678,0.125
679,0.109375
680,0.078125
681,0.15625
682,0.109375
683,0.15625
684,0.0625
685,0.09375
686,0.109375
687,0.125
688,0.09375
689,0.109375
690,0.015625
691,0.171875
692,0.078125
693,0.171875
694,0.140625
695,0.1875
696,0.03125
697,0.125
698,0.140625
699,0.125
700,0.0625
701,0.140625
702,0.078125
703,0.09375
704,0.125
705,0.109375
706,0.140625
707,0.234375
708,0.140625
709,0.09375
710,0.125
711,0.09375
712,0.109375
713,0.09375
714,0.09375
715,0.046875
716,0.1875
717,0.15625
718,0.140625
719,0.1875
720,0.078125
721,0.125
722,0.140625
723,0.078125
724,0.109375
725,0.140625
726,0.109375
727,0.171875
728,0.15625
729,0.140625
730,0.203125
731,0.09375
732,0.15625
733,0.09375
734,0.171875
735,0.109375
736,0.140625
737,0.078125
738,0.140625
739,0.078125
740,0.09375
741,0.09375
742,0.09375
743,0.09375
744,0.140625
745,0.15625
746,0.15625
747,0.09375
748,0.09375
749,0.0625
750,0.140625
751,0.140625
752,0.0625
753,0.109375
754,0.09375
755,0.140625
756,0.09375
757,0.09375
758,0.15625
759,0.03125
760,0.15625
761,0.140625
762,0.109375
763,0.109375
764,0.140625
765,0.078125
766,0.078125
767,0.046875
768,0.03125
769,0.171875
770,0.125
771,0.09375
772,0.125
773,0.109375
774,0.15625
775,0.0625
776,0.109375
777,0.09375
778,0.15625
779,0.09375
780,0.15625
781,0.15625
782,0.0625
783,0.046875
784,0.109375
785,0.078125
787,0.1875
788,0.078125
789,0.125
790,0.15625
791,0.203125
792,0.078125
793,0.125
794,0.203125
795,0.15625
796,0.109375
797,0.09375
798,0.15625
799,0.0625
800,0.09375
801,0.09375
802,0.1875
803,0.171875
804,0.15625
805,0.171875
806,0.125
807,0.140625
808,0.21875
809,0.09375
810,0.09375
811,0.09375
812,0.109375
813,0.046875
814,0.0625
815,0.109375
816,0.078125
817,0.125
818,0.203125
819,0.140625
820,0.21875
821,0.15625
822,0.09375
823,0.078125
824,0.140625
825,0.125
826,0.140625
827,0.125
828,0.15625
829,0.109375
830,0.171875
831,0.171875
832,0.15625
833,0.125
834,0.09375
835,0.1875
836,0.09375
837,0.140625
838,0.0625
839,0.109375
840,0.140625
841,0.078125
842,0.125
843,0.140625
844,0.109375
845,0.140625
846,0.0625
847,0.125
848,0.15625
849,0.15625
850,0.109375
851,0.171875
852,0.140625
853,0.140625
854,0.171875
855,0.140625
856,0.171875
857,0.109375
858,0.1875
859,0.09375
860,0.15625
861,0.125
862,0.203125
863,0.15625
864,0.140625
865,0.078125
866,0.21875
867,0.234375
868,0.09375
869,0.09375
870,0.171875
871,0.109375
872,0.109375
873,0.171875
874,0.15625
875,0.125
876,0.140625
877,0.09375
878,0.078125
879,0.140625
880,0.109375
881,0.15625
882,0.140625
883,0.0625
884,0.171875
885,0.15625
886,0.09375
887,0.15625
888,0.125
889,0.09375
890,0.234375
891,0.140625
892,0.078125
893,0.078125
894,0.09375
895,0.0625
896,0.09375
897,0.125
898,0.15625
899,0.171875
900,0.109375
901,0.125
902,0.203125
903,0.046875
904,0.125
905,0.125
906,0.1875
907,0.203125
908,0.15625
909,0.1875
910,0.140625
911,0.09375
912,0.15625
913,0.234375
914,0.09375
915,0.171875
916,0.203125
917,0.125
918,0.078125
919,0.140625
920,0.140625
921,0.125
922,0.203125
923,0.109375
924,0.140625
925,0.125
926,0.109375
927,0.203125
928,0.109375
929,0.125
930,0.0625
931,0.125
932,0.171875
933,0.09375
934,0.09375
935,0.203125
936,0.09375
937,0.078125
938,0.140625
939,0.15625
940,0.15625
941,0.125
942,0.140625
943,0.21875
944,0.109375
945,0.109375
946,0.15625
947,0.109375
948,0.109375
949,0.171875
950,0.125
951,0.203125
952,0.140625
953,0.09375
954,0.140625
955,0.078125
956,0.078125
957,0.09375
958,0.09375
959,0.0625
960,0.140625
961,0.109375
962,0.140625
963,0.125
964,0.078125
965,0.109375
966,0.109375
967,0.09375
968,0.109375
969,0.078125
970,0.109375
971,0.140625
972,0.078125
973,0.109375
974,0.109375
975,0.15625
976,0.109375
977,0.09375
978,0.046875
979,0.109375
980,0.078125
981,0.1875
982,0.109375
983,0.15625
984,0.0625
985,0.234375
986,0.109375
987,0.125
988,0.1875
989,0.109375
990,0.171875
991,0.1875
992,0.1875
993,0.140625
994,0.171875
995,0.125
996,0.15625
997,0.15625
998,0.09375
999,0.09375
1000,0.15625
1001,0.03125
1002,0.140625
1003,0.09375
1004,0.078125
1005,0.171875
1006,0.109375
1007,0.125
1008,0.09375
1009,0.171875
1010,0.140625
1011,0.140625
1012,0.140625
1013,0.0625
1014,0.21875
1015,0.0625
1016,0.125
1017,0.15625
1018,0.1875
1019,0.203125
1020,0.0625
1021,0.1875
1022,0.140625
1023,0.078125
1024,0.09375
1025,0.125
1026,0.1875
1027,0.171875
1028,0.0625
1029,0.09375
1030,0.125
1031,0.109375
1032,0.1875
1033,0.078125
1034,0.109375
1035,0.15625
1036,0.1875
1037,0.09375
1038,0.078125
1039,0.140625
1040,0.109375
1041,0.140625
1042,0.203125
1043,0.09375
1044,0.109375
1045,0.15625
1046,0.140625
1047,0.109375
1048,0.15625
1049,0.234375
1050,0.09375
1051,0.125
1052,0.109375
1053,0.15625
1054,0.1875
1055,0.140625
1056,0.125
1057,0.15625
1058,0.1875
1059,0.171875
1060,0.171875
1061,0.09375
1062,0.1875
1063,0.15625
1064,0.140625
1065,0.15625
1066,0.140625
1067,0.1875
1068,0.125
1069,0.171875
1070,0.078125
1071,0.15625
1072,0.15625
1073,0.171875
1074,0.15625
1075,0.09375
1076,0.15625
1077,0.265625
1078,0.09375
1079,0.140625
1080,0.09375
1081,0.171875
1082,0.15625
1083,0.125
1084,0.171875
1085,0.125
1086,0.203125
1087,0.140625
1088,0.03125
1089,0.09375
1090,0.140625
1091,0.15625
1092,0.171875
1093,0.125
1094,0.078125
1095,0.125
1096,0.109375
1097,0.1875
1098,0.15625
1099,0.09375
1100,0.09375
1101,0.15625
1102,0.25
1103,0.109375
1104,0.09375
1105,0.15625
1106,0.109375
1107,0.203125
1108,0.15625
1109,0.109375
1110,0.125
1111,0.140625
1112,0.125
1113,0.125
1114,0.09375
1115,0.125
1116,0.09375
1117,0.109375
1118,0.15625
1119,0.125
1120,0.09375
1121,0.1875
1122,0.15625
1123,0.140625
1124,0.140625
1125,0.109375
1126,0.078125
1127,0.140625
1128,0.140625
1129,0.125
1130,0.0625
1131,0.125
1132,0.125
1133,0.140625
1134,0.09375
1135,0.078125
1136,0.15625
1137,0.234375
1138,0.171875
1139,0.171875
1140,0.203125
1141,0.15625
1142,0.09375
1143,0.21875
1144,0.109375
1145,0.125
1146,0.203125
1147,0.140625
1148,0.109375
1149,0.125
1150,0.078125
1151,0.125
1152,0.0625
1153,0.15625
1154,0.171875
1155,0.140625
1156,0.15625
1157,0.140625
1158,0.171875
1159,0.171875
1160,0.1875
1161,0.140625
1162,0.125
1163,0.109375
1164,0.09375
1165,0.125
1166,0.109375
1167,0.125
1168,0.125
1169,0.140625
1170,0.109375
1171,0.125
1172,0.171875
1173,0.0625
1174,0.171875
1175,0.203125
1176,0.109375
1177,0.078125
1178,0.140625
1179,0.15625
1180,0.125
1181,0.09375
1182,0.15625
1183,0.125
1184,0.0625
1185,0.125
1186,0.125
1187,0.171875
1188,0.171875
1189,0.1875
1190,0.171875
1191,0.09375
1192,0.125
1193,0.15625
1194,0.078125
1195,0.15625
1196,0.0625
1197,0.234375
1198,0.171875
1199,0.109375
1200,0.125
1201,0.171875
1202,0.140625
1203,0.140625
1204,0.140625
1205,0.125
1206,0.0625
1207,0.078125
1208,0.171875
1209,0.203125
1210,0.21875
1211,0.171875
1212,0.078125
1213,0.109375
1214,0.25
1215,0.171875
1216,0.1875
1217,0.15625
1218,0.109375
1219,0.125
1220,0.15625
1221,0.140625
1222,0.1875
1223,0.109375
1224,0.140625
1225,0.109375
1226,0.140625
1227,0.125
1228,0.171875
1229,0.171875
1230,0.140625
1231,0.09375
1232,0.15625
1233,0.203125
1234,0.1875
1235,0.046875
1236,0.078125
1237,0.078125
1238,0.09375
1239,0.046875
1240,0.1875
1241,0.125
1242,0.125
1243,0.078125
1244,0.1875
1245,0.15625
1246,0.15625
1247,0.140625
1248,0.09375
1249,0.15625
1250,0.171875
1251,0.109375
1252,0.078125
1253,0.1875
1254,0.078125
1255,0.125
1256,0.15625
1257,0.171875
1258,0.09375
1259,0.09375
1260,0.1875
1261,0.109375
1262,0.1875
1263,0.125
1264,0.109375
1265,0.140625
1266,0.140625
1267,0.140625
1268,0.21875
1269,0.140625
1270,0.15625
1271,0.078125
1272,0.125
1273,0.109375
1274,0.1875
1275,0.125
1276,0.1875
1277,0.140625
1278,0.203125
1279,0.15625
1280,0.140625
1281,0.140625
1282,0.15625
1283,0.140625
1284,0.140625
1285,0.09375
1286,0.171875
1287,0.140625
1288,0.171875
1289,0.0625
1290,0.171875
1291,0.171875
1292,0.1875
1293,0.078125
1294,0.140625
1295,0.15625
1296,0.140625
1297,0.125
1298,0.125
1299,0.09375
1300,0.15625
1301,0.15625
1302,0.140625
1303,0.234375
1304,0.234375
1305,0.203125
1306,0.09375
1307,0.125
1308,0.234375
1309,0.140625
1310,0.09375
1311,0.125
1312,0.09375
1313,0.171875
1314,0.15625
1315,0.15625
1316,0.203125
1317,0.1875
1318,0.09375
1319,0.125
1320,0.140625
1321,0.15625
1322,0.125
1323,0.140625
1324,0.140625
1325,0.140625
1326,0.125
1327,0.140625
1328,0.171875
1329,0.09375
1330,0.109375
1331,0.171875
1332,0.234375
1333,0.203125
1334,0.125
1335,0.109375
1336,0.25
1337,0.171875
1338,0.15625
1339,0.125
1340,0.140625
1341,0.046875
1342,0.09375
1343,0.0625
1344,0.109375
1345,0.171875
1346,0.09375
1347,0.140625
1348,0.140625
1349,0.21875
1350,0.125
1351,0.140625
1352,0.125
1353,0.1875
1354,0.140625
1355,0.109375
1356,0.15625
1357,0.1875
1358,0.15625
1359,0.140625
1360,0.140625
1361,0.109375
1362,0.15625
1363,0.125
1364,0.125
1365,0.125
1366,0.171875
1367,0.078125
1368,0.125
1369,0.140625
1370,0.1875
1371,0.125
1372,0.171875
1373,0.125
1374,0.171875
1375,0.125
1376,0.125
1377,0.15625
1378,0.1875
1379,0.171875
1380,0.078125
1381,0.125
1382,0.078125
1383,0.109375
1384,0.15625
1385,0.1875
1386,0.15625
1387,0.109375
1388,0.140625
1389,0.140625
1390,0.09375
1391,0.125
1392,0.15625
1393,0.125
1394,0.0625
1395,0.234375
1396,0.140625
1397,0.109375
1398,0.0625
1399,0.140625
1400,0.203125
1401,0.15625
1402,0.140625
1403,0.125
1404,0.109375
1405,0.1875
1406,0.15625
1407,0.140625
1408,0.15625
1409,0.15625
1410,0.1875
1411,0.171875
1412,0.125
1413,0.09375
1414,0.09375
1415,0.171875
1416,0.109375
1417,0.109375
1418,0.09375
1419,0.125
1420,0.125
1421,0.140625
1422,0.140625
1423,0.109375
1424,0.046875
1425,0.15625
1426,0.140625
1427,0.09375
1428,0.140625
1429,0.0625
1430,0.15625
1431,0.140625
1432,0.140625
1433,0.203125
1434,0.296875
1435,0.078125
1436,0.09375
1437,0.140625
1438,0.078125
1439,0.125
1440,0.171875
1441,0.171875
1442,0.09375
1443,0.140625
1444,0.15625
1445,0.296875
1446,0.15625
1447,0.1875
1448,0.140625
1449,0.15625
1450,0.171875
1451,0.09375
1452,0.109375
1453,0.21875
1454,0.125
1455,0.265625
1456,0.140625
1457,0.234375
1458,0.140625
1459,0.15625
1460,0.109375
1461,0.171875
1462,0.0625
1463,0.203125
1464,0.21875
1465,0.15625
1466,0.203125
1467,0.1875
1468,0.171875
1469,0.1875
1470,0.125
1471,0.1875
1472,0.265625
1473,0.140625
1474,0.1875
1475,0.15625
1476,0.140625
1477,0.140625
1478,0.1875
1479,0.078125
1480,0.140625
1481,0.109375
1482,0.203125
1483,0.1875
1484,0.203125
1485,0.171875
1486,0.21875
1487,0.25
1488,0.21875
1489,0.1875
1490,0.125
1491,0.140625
1492,0.15625
1493,0.203125
1494,0.171875
1495,0.203125
1496,0.140625
1497,0.15625
1498,0.09375
1499,0.171875
1500,0.125
1501,0.21875
1502,0.171875
1503,0.25
1504,0.125
1505,0.109375
1506,0.21875
1507,0.21875
1508,0.1875
1509,0.15625
1510,0.15625
1511,0.109375
1512,0.125
1513,0.09375
1514,0.296875
1515,0.09375
1516,0.109375
1517,0.171875
1518,0.09375
1519,0.078125
1520,0.171875
1521,0.203125
1522,0.078125
1523,0.140625
1524,0.21875
1525,0.21875
1526,0.140625
1527,0.171875
1528,0.140625
1529,0.203125
1530,0.109375
1531,0.140625
1532,0.1875
1533,0.171875
1534,0.15625
1535,0.203125
1536,0.140625
1537,0.265625
1538,0.171875
1539,0.15625
1540,0.09375
1541,0.203125
1542,0.171875
1543,0.109375
1544,0.1875
1545,0.171875
1546,0.265625
1547,0.140625
1548,0.21875
1549,0.203125
1550,0.171875
1551,0.171875
1552,0.15625
1553,0.171875
1554,0.265625
1555,0.265625
1556,0.1875
1557,0.171875
1558,0.109375
1559,0.203125
1560,0.140625
1561,0.125
1562,0.125
1563,0.125
38319,0.890625
38320,0.828125
38321,0.90625
38322,0.890625
38323,0.890625
38324,0.96875
38325,0.921875
38326,0.890625
38327,0.953125
38328,0.921875
38329,0.984375
38330,0.859375
38331,0.921875
38332,0.90625
38333,0.90625
38334,0.96875
38335,0.9375
38336,0.96875
38337,0.9375
38338,0.953125
38339,0.953125
38340,0.9375
38341,0.9375
38342,0.9375
38343,0.9375
38344,0.90625
38345,0.859375
38346,0.953125
38347,0.921875
38348,0.859375
38349,0.96875
38350,0.9375
38351,0.953125
38352,0.921875
38353,0.890625
38354,0.875
38355,0.890625
38356,0.921875
38357,0.953125
38358,0.828125
38359,0.953125
38360,0.890625
38361,0.875
38362,0.90625
38363,0.953125
38364,0.859375
38365,0.90625
38366,0.953125
38367,0.921875
38368,0.90625
38369,0.9375
38371,0.84375
38372,0.96875
38373,0.953125
38374,0.8125
38375,0.953125
38376,0.953125
38377,0.921875
38378,0.890625
38379,0.921875
38380,0.96875
38381,0.984375
38382,0.859375
38383,0.921875
38384,0.90625
38385,0.859375
38386,0.921875
38387,0.875
38388,0.921875
38389,0.9375
38390,0.90625
38391,0.875
38392,0.9375
38393,0.9375
38394,0.921875
38395,0.921875
38396,0.875
38397,0.90625
38398,0.90625
38399,0.875
38400,0.890625
38401,0.84375
38402,0.953125
38403,0.953125
38404,0.90625
38405,0.90625
38406,0.953125
38407,0.96875
38408,0.890625
38409,0.953125
38410,0.9375
38411,0.9375
38412,0.90625
38413,0.921875
38414,0.921875
38415,0.953125
38416,0.859375
38417,0.90625
38418,0.859375
38419,0.8125
38420,0.9375
38421,0.921875
38422,0.953125
38423,0.921875
38424,0.9375
38425,0.90625
38426,0.9375
38427,0.921875
38428,0.890625
38429,0.828125
38430,0.828125
38431,0.953125
38432,0.859375
38433,0.859375
38434,0.9375
38435,0.921875
38436,0.953125
38437,0.859375
38438,0.9375
38439,0.90625
38440,0.90625
38441,0.921875
38442,0.921875
38443,0.875
38444,0.96875
38445,0.96875
38446,0.921875
38447,0.96875
38448,0.84375
38449,0.9375
38450,0.859375
38451,0.96875
38452,0.875
38453,0.875
38454,0.875
38455,0.9375
38456,0.9375
38457,0.953125
38458,0.890625
38459,0.84375
38460,0.84375
38461,0.984375
38462,0.96875
38463,0.96875
38464,0.921875
38465,0.921875
38466,0.953125
38467,0.921875
38468,0.953125
38469,0.921875
38470,0.921875
38471,0.859375
38472,0.890625
38473,0.921875
38474,0.890625
38475,0.828125
38476,0.953125
38477,0.890625
38478,0.890625
38479,0.953125
38480,0.875
38481,0.921875
38482,0.96875
38483,0.890625
38484,0.9375
38485,0.875
38486,0.921875
38487,0.96875
38488,0.84375
38489,0.96875
38490,0.953125
38491,0.90625
38492,0.8125
38493,0.9375
38494,0.9375
38495,0.90625
38496,0.921875
38497,0.875
38498,0.921875
38499,0.921875
38500,0.9375
38501,0.875
38502,0.875
38503,0.890625
38504,0.90625
38505,0.90625
38506,0.921875
38507,0.890625
38508,0.828125
38509,0.859375
38510,0.9375
38511,0.890625
38512,0.90625
38513,0.921875
38514,0.921875
38515,0.875
38516,0.984375
38517,0.921875
38518,0.9375
38519,0.84375
38520,0.953125
38521,0.9375
38522,0.9375
38523,0.875
38524,0.921875
38525,0.96875
38526,0.90625
38527,0.9375
38528,0.890625
38529,0.9375
38530,0.890625
38531,0.859375
38532,0.90625
38533,0.859375
38534,0.921875
38535,0.9375
38536,0.890625
38537,0.875
38538,0.859375
38539,0.859375
38540,0.9375
38541,0.90625
38542,0.921875
38543,0.953125
38544,0.875
38545,0.90625
38546,0.9375
38547,0.921875
38548,0.890625
38549,0.90625
38550,0.890625
38551,0.9375
38552,0.90625
38553,0.875
38554,0.921875
38555,0.875
38556,0.90625
38557,0.953125
38558,0.9375
38559,0.890625
38560,0.984375
38561,0.921875
38562,0.90625
38563,0.9375
38564,0.8125
38565,0.90625
38566,0.9375
38567,0.9375
38568,0.921875
38569,0.828125
38570,0.90625
38571,0.90625
38572,0.9375
38573,0.90625
38574,0.90625
38575,0.84375
38576,0.921875
38577,0.90625
38578,0.90625
38579,0.84375
38580,0.875
38581,0.921875
38582,0.890625
38583,0.890625
38584,0.890625
38585,0.90625
38586,0.90625
38587,0.90625
38588,0.84375
38589,0.953125
38590,0.96875
38591,0.921875
38592,0.90625
38593,0.921875
38594,0.984375
38595,0.9375
38596,0.90625
38597,0.9375
38598,0.875
38599,0.890625
38600,0.890625
38601,0.921875
38602,0.921875
38603,0.953125
38604,0.96875
38605,0.875
38606,0.96875
38607,0.90625
38608,0.921875
38609,0.953125
38610,0.875
38611,0.9375
38612,0.875
38613,0.953125
38614,0.921875
38615,0.96875
38616,0.90625
38617,0.953125
38618,0.921875
38619,0.875
38620,0.875
38621,0.890625
38622,0.890625
38623,0.921875
38624,0.96875
38625,0.90625
38626,0.921875
38627,0.984375
38628,0.921875
38629,0.953125
38630,0.953125
38631,0.921875
38632,0.859375
38633,0.953125
38634,0.9375
38635,0.859375
38636,0.890625
38637,0.875
38638,0.953125
38639,0.9375
38640,0.9375
38641,0.84375
38642,0.921875
38643,0.90625
38644,0.84375
38645,0.953125
38646,0.875
38647,0.96875
38648,0.828125
38649,0.890625
38650,0.90625
38651,0.90625
38652,0.875
38653,0.796875
38654,0.90625
38655,0.921875
38656,0.9375
38657,0.96875
38658,0.984375
38659,0.890625
38660,0.9375
