310,0.03125
311,0.0625
312,0.078125
313,0.140625
314,0.078125
315,0.078125
316,0.0625
317,0.125
318,0.1875
319,0.15625
320,0.046875
321,0.09375
322,0.078125
323,0.109375
324,0.078125
325,0.109375
326,0.0625
327,0.0625
328,0.109375
329,0.0625
330,0.09375
331,0.015625
332,0.0625
333,0.125
334,0.046875
335,0.09375
336,0.09375
337,0.09375
338,0.046875
339,0.0625
340,0.078125
341,0.09375
342,0.109375
343,0.15625
344,0.015625
345,0.03125
346,0.0625
347,0.078125
348,0.15625
349,0.09375
350,0.078125
351,0.046875
352,0.046875
353,0.03125
354,0.125
355,0.0625
356,0.09375
357,0.109375
358,0.078125
359,0.09375
360,0.125
361,0.09375
362,0.109375
363,0.0625
364,0.1875
365,0.0625
366,0.0625
367,0.140625
368,0.09375
369,0.109375
370,0.109375
371,0.078125
372,0.109375
373,0.109375
374,0.0625
375,0.09375
376,0.09375
377,0.109375
378,0.109375
379,0.078125
380,0.125
381,0.078125
382,0.09375
383,0.109375
384,0.09375
385,0.09375
386,0.0625
387,0.0625
388,0.1875
389,0.09375
390,0.0625
391,0.140625
392,0.09375
393,0.078125
394,0.046875
395,0.0625
396,0.078125
397,0.125
398,0.078125
399,0.15625
400,0.078125
401,0.078125
402,0.03125
403,0.125
404,0.125
405,0.03125
406,0.09375
407,0.09375
408,0.0625
409,0.125
410,0.0625
411,0.0625
412,0.03125
413,0.125
414,0.078125
415,0.09375
416,0.078125
417,0.109375
418,0.140625
419,0.0625
420,0.09375
421,0.046875
422,0.109375
423,0.09375
424,0.109375
425,0.078125
426,0.0625
427,0.078125
428,0.125
429,0.09375
430,0.0625
431,0.109375
432,0.078125
433,0.046875
434,0.0625
435,0.109375
436,0.09375
437,0.0625
438,0.125
439,0.140625
440,0.09375
441,0.140625
442,0.0625
443,0.09375
444,0.0625
445,0.078125
446,0.09375
447,0.109375
448,0.09375
449,0.0625
450,0.078125
451,0.078125
452,0.078125
453,0.125
454,0.078125
455,0.046875
456,0.03125
457,0.09375
458,0.109375
459,0.09375
460,0.125
461,0.046875
462,0.078125
463,0.046875
464,0.125
465,0.09375
466,0.0625
467,0.09375
468,0.0625
469,0.0625
470,0.109375
471,0.078125
472,0.109375
473,0.09375
474,0.125
475,0.078125
476,0.078125
477,0.109375
478,0.109375
479,0.078125
480,0.171875
481,0.03125
482,0.046875
483,0.0625
484,0.09375
485,0.078125
486,0.140625
487,0.109375
488,0.125
489,0.078125
490,0.0625
491,0.140625
492,0.140625
493,0.109375
494,0.078125
495,0.125
496,0.078125
497,0.078125
498,0.015625
499,0.0625
500,0.078125
501,0.125
502,0.140625
503,0.0625
504,0.046875
505,0.171875
506,0.046875
507,0.09375
508,0.15625
509,0.109375
510,0.078125
511,0.125
512,0.0625
513,0.09375
514,0.15625
515,0.125
516,0.046875
517,0.140625
518,0.09375
519,0.046875
520,0.15625
521,0.0625
522,0.09375
523,0.09375
524,0.109375
525,0.125
526,0.125
527,0.0
528,0.09375
529,0.140625
530,0.109375
531,0.125
532,0.109375
533,0.125
534,0.09375
535,0.015625
536,0.078125
537,0.109375
538,0.078125
539,0.125
540,0.046875
541,0.15625
542,0.109375
543,0.078125
544,0.09375
545,0.125
546,0.078125
547,0.109375
548,0.046875
549,0.125
550,0.046875
551,0.046875
552,0.09375
553,0.125
554,0.09375
555,0.09375
556,0.171875
557,0.109375
558,0.078125
559,0.09375
560,0.0625
561,0.09375
562,0.078125
563,0.078125
564,0.046875
565,0.109375
566,0.09375
567,0.109375
568,0.0625
569,0.109375
570,0.109375
571,0.078125
572,0.0625
573,0.140625
574,0.046875
575,0.09375
576,0.09375
577,0.046875
578,0.109375
579,0.078125
580,0.0625
581,0.09375
582,0.171875
583,0.078125
584,0.09375
585,0.0625
586,0.078125
587,0.125
588,0.09375
589,0.015625
590,0.078125
591,0.109375
592,0.046875
593,0.109375
594,0.03125
595,0.1875
596,0.125
597,0.09375
598,0.109375
599,0.0625
600,0.140625
601,0.21875
602,0.109375
603,0.140625
604,0.1875
605,0.09375
606,0.0625
607,0.125
608,0.078125
609,0.21875
610,0.09375
611,0.140625
612,0.046875
613,0.078125
614,0.09375
615,0.0625
616,0.078125
617,0.109375
618,0.09375
619,0.09375
620,0.078125
621,0.0625
622,0.09375
623,0.0625
624,0.078125
625,0.125
626,0.046875
627,0.09375
628,0.078125
629,0.15625
630,0.09375
631,0.09375
632,0.078125
633,0.09375
634,0.140625
635,0.171875
636,0.109375
637,0.09375
638,0.171875
639,0.09375
640,0.09375
641,0.078125
642,0.125
643,0.109375
644,0.109375
645,0.046875
646,0.09375
647,0.078125
648,0.109375
649,0.109375
650,0.046875
651,0.09375
652,0.078125
653,0.109375
654,0.0625
655,0.078125
656,0.09375
657,0.109375
658,0.09375
659,0.0625
660,0.140625
661,0.15625
662,0.125
663,0.109375
664,0.0625
665,0.09375
666,0.109375
667,0.125
668,0.078125
669,0.125
670,0.109375
671,0.140625
672,0.078125
673,0.109375
674,0.15625
675,0.125
676,0.078125
677,0.078125
678,0.140625
679,0.046875
680,0.15625
681,0.203125
682,0.078125
683,0.140625
684,0.046875
685,0.171875
686,0.109375
687,0.09375
688,0.0625
689,0.046875
690,0.015625
691,0.09375
692,0.140625
693,0.09375
694,0.125
695,0.140625
696,0.140625
697,0.078125
698,0.109375
699,0.140625
700,0.125
701,0.078125
702,0.109375
703,0.125
704,0.15625
705,0.0625
706,0.171875
707,0.15625
708,0.078125
709,0.09375
710,0.09375
711,0.09375
712,0.0625
713,0.125
714,0.0625
715,0.140625
716,0.078125
717,0.0625
718,0.078125
719,0.078125
720,0.15625
721,0.03125
722,0.140625
723,0.109375
724,0.09375
725,0.125
726,0.046875
727,0.15625
728,0.109375
729,0.09375
730,0.125
731,0.125
732,0.0625
733,0.125
734,0.140625
735,0.1875
736,0.125
737,0.078125
738,0.125
739,0.109375
740,0.046875
741,0.09375
742,0.078125
743,0.109375
744,0.15625
745,0.09375
746,0.125
747,0.109375
748,0.109375
749,0.125
750,0.09375
751,0.125
752,0.0625
753,0.140625
754,0.140625
755,0.078125
756,0.078125
757,0.125
758,0.078125
759,0.046875
760,0.203125
761,0.046875
762,0.09375
763,0.078125
764,0.078125
765,0.015625
766,0.046875
767,0.09375
768,0.078125
769,0.09375
770,0.140625
771,0.109375
772,0.125
773,0.109375
774,0.171875
775,0.078125
776,0.046875
777,0.109375
778,0.125
779,0.078125
780,0.1875
781,0.15625
782,0.0625
783,0.125
784,0.15625
785,0.140625
787,0.0625
788,0.140625
789,0.0625
790,0.09375
791,0.1875
792,0.109375
793,0.140625
794,0.09375
795,0.09375
796,0.109375
797,0.109375
798,0.109375
799,0.078125
800,0.109375
801,0.125
802,0.125
803,0.171875
804,0.140625
805,0.15625
806,0.109375
807,0.140625
808,0.1875
809,0.1875
810,0.09375
811,0.125
812,0.078125
813,0.140625
814,0.09375
815,0.078125
816,0.046875
817,0.109375
818,0.109375
819,0.109375
820,0.109375
821,0.09375
822,0.140625
823,0.109375
824,0.046875
825,0.078125
826,0.09375
827,0.078125
828,0.125
829,0.046875
830,0.046875
831,0.15625
832,0.109375
833,0.109375
834,0.109375
835,0.109375
836,0.0625
837,0.0625
838,0.03125
839,0.09375
840,0.15625
841,0.0625
842,0.109375
843,0.078125
844,0.140625
845,0.09375
846,0.078125
847,0.0625
848,0.078125
849,0.078125
850,0.125
851,0.078125
852,0.09375
853,0.171875
854,0.171875
855,0.1875
856,0.109375
857,0.0625
858,0.140625
859,0.109375
860,0.234375
861,0.078125
862,0.1875
863,0.109375
864,0.203125
865,0.078125
866,0.109375
867,0.109375
868,0.0625
869,0.125
870,0.15625
871,0.0625
872,0.109375
873,0.125
874,0.09375
875,0.046875
876,0.078125
877,0.140625
878,0.15625
879,0.0625
880,0.09375
881,0.15625
882,0.140625
883,0.109375
884,0.109375
885,0.09375
886,0.109375
887,0.09375
888,0.0625
889,0.140625
890,0.109375
891,0.109375
892,0.109375
893,0.109375
894,0.09375
895,0.125
896,0.046875
897,0.03125
898,0.09375
899,0.09375
900,0.15625
901,0.125
902,0.125
903,0.109375
904,0.0625
905,0.109375
906,0.1875
907,0.125
908,0.125
909,0.09375
910,0.1875
911,0.09375
912,0.21875
913,0.140625
914,0.171875
915,0.140625
916,0.203125
917,0.046875
918,0.109375
919,0.09375
920,0.125
921,0.140625
922,0.15625
923,0.109375
924,0.09375
925,0.15625
926,0.109375
927,0.125
928,0.09375
929,0.09375
930,0.046875
931,0.109375
932,0.171875
933,0.15625
934,0.140625
935,0.21875
936,0.09375
937,0.078125
938,0.078125
939,0.15625
940,0.203125
941,0.125
942,0.09375
943,0.171875
944,0.09375
945,0.203125
946,0.15625
947,0.015625
948,0.109375
949,0.125
950,0.125
951,0.109375
952,0.140625
953,0.078125
954,0.09375
955,0.046875
956,0.140625
957,0.0625
958,0.09375
959,0.09375
960,0.125
961,0.125
962,0.15625
963,0.0625
964,0.109375
965,0.109375
966,0.015625
967,0.109375
968,0.15625
969,0.078125
970,0.125
971,0.125
972,0.0625
973,0.21875
974,0.15625
975,0.15625
976,0.09375
977,0.09375
978,0.140625
979,0.125
980,0.09375
981,0.09375
982,0.140625
983,0.125
984,0.09375
985,0.25
986,0.140625
987,0.171875
988,0.1875
989,0.15625
990,0.140625
991,0.140625
992,0.15625
993,0.09375
994,0.171875
995,0.078125
996,0.1875
997,0.203125
998,0.109375
999,0.078125
1000,0.09375
1001,0.109375
1002,0.15625
1003,0.0625
1004,0.046875
1005,0.171875
1006,0.125
1007,0.140625
1008,0.078125
1009,0.234375
1010,0.109375
1011,0.109375
1012,0.109375
1013,0.09375
1014,0.234375
1015,0.140625
1016,0.15625
1017,0.203125
1018,0.125
1019,0.15625
1020,0.046875
1021,0.1875
1022,0.125
1023,0.109375
1024,0.1875
1025,0.09375
1026,0.203125
1027,0.140625
1028,0.140625
1029,0.09375
1030,0.125
1031,0.125
1032,0.109375
1033,0.109375
1034,0.109375
1035,0.203125
1036,0.078125
1037,0.171875
1038,0.0625
1039,0.140625
1040,0.140625
1041,0.15625
1042,0.171875
1043,0.09375
1044,0.109375
1045,0.15625
1046,0.1875
1047,0.171875
1048,0.125
1049,0.09375
1050,0.171875
1051,0.125
1052,0.078125
1053,0.203125
1054,0.15625
1055,0.171875
1056,0.140625
1057,0.15625
1058,0.1875
1059,0.078125
1060,0.171875
1061,0.140625
1062,0.078125
1063,0.09375
1064,0.171875
1065,0.140625
1066,0.171875
1067,0.109375
1068,0.09375
1069,0.046875
1070,0.0625
1071,0.09375
1072,0.21875
1073,0.171875
1074,0.0625
1075,0.109375
1076,0.140625
1077,0.171875
1078,0.140625
1079,0.109375
1080,0.125
1081,0.171875
1082,0.125
1083,0.15625
1084,0.109375
1085,0.125
1086,0.15625
1087,0.15625
1088,0.078125
1089,0.109375
1090,0.140625
1091,0.125
1092,0.09375
1093,0.171875
1094,0.109375
1095,0.0625
1096,0.09375
1097,0.1875
1098,0.140625
1099,0.15625
1100,0.125
1101,0.046875
1102,0.234375
1103,0.078125
1104,0.109375
1105,0.109375
1106,0.125
1107,0.203125
1108,0.140625
1109,0.1875
1110,0.078125
1111,0.234375
1112,0.046875
1113,0.109375
1114,0.171875
1115,0.09375
1116,0.046875
1117,0.109375
1118,0.15625
1119,0.15625
1120,0.125
1121,0.0625
1122,0.109375
1123,0.15625
1124,0.109375
1125,0.09375
1126,0.078125
1127,0.109375
1128,0.09375
1129,0.0625
1130,0.125
1131,0.109375
1132,0.109375
1133,0.125
1134,0.0625
1135,0.109375
1136,0.125
1137,0.1875
1138,0.171875
1139,0.15625
1140,0.15625
1141,0.125
1142,0.125
1143,0.125
1144,0.171875
1145,0.171875
1146,0.171875
1147,0.140625
1148,0.140625
1149,0.125
1150,0.109375
1151,0.203125
1152,0.109375
1153,0.15625
1154,0.21875
1155,0.15625
1156,0.09375
1157,0.09375
1158,0.125
1159,0.109375
1160,0.1875
1161,0.109375
1162,0.125
1163,0.1875
1164,0.0625
1165,0.109375
1166,0.109375
1167,0.109375
1168,0.140625
1169,0.171875
1170,0.140625
1171,0.140625
1172,0.109375
1173,0.15625
1174,0.109375
1175,0.125
1176,0.1875
1177,0.0625
1178,0.125
1179,0.15625
1180,0.140625
1181,0.125
1182,0.09375
1183,0.09375
1184,0.078125
1185,0.140625
1186,0.15625
1187,0.125
1188,0.125
1189,0.125
1190,0.15625
1191,0.140625
1192,0.125
1193,0.125
1194,0.109375
1195,0.125
1196,0.140625
1197,0.125
1198,0.1875
1199,0.125
1200,0.171875
1201,0.1875
1202,0.15625
1203,0.140625
1204,0.09375
1205,0.15625
1206,0.125
1207,0.0625
1208,0.140625
1209,0.25
1210,0.1875
1211,0.109375
1212,0.09375
1213,0.140625
1214,0.1875
1215,0.078125
1216,0.125
1217,0.171875
1218,0.09375
1219,0.125
1220,0.125
1221,0.125
1222,0.125
1223,0.15625
1224,0.109375
1225,0.09375
1226,0.109375
1227,0.09375
1228,0.140625
1229,0.125
1230,0.125
1231,0.125
1232,0.09375
1233,0.109375
1234,0.109375
1235,0.140625
1236,0.09375
1237,0.140625
1238,0.140625
1239,0.125
1240,0.140625
1241,0.09375
1242,0.15625
1243,0.078125
1244,0.125
1245,0.125
1246,0.15625
1247,0.125
1248,0.125
1249,0.109375
1250,0.140625
1251,0.109375
1252,0.1875
1253,0.125
1254,0.140625
1255,0.171875
1256,0.0625
1257,0.046875
1258,0.171875
1259,0.15625
1260,0.109375
1261,0.140625
1262,0.140625
1263,0.078125
1264,0.171875
1265,0.109375
1266,0.171875
1267,0.21875
1268,0.171875
1269,0.140625
1270,0.125
1271,0.078125
1272,0.125
1273,0.125
1274,0.15625
1275,0.09375
1276,0.15625
1277,0.109375
1278,0.109375
1279,0.140625
1280,0.140625
1281,0.109375
1282,0.234375
1283,0.125
1284,0.09375
1285,0.078125
1286,0.140625
1287,0.15625
1288,0.09375
1289,0.171875
1290,0.15625
1291,0.1875
1292,0.125
1293,0.09375
1294,0.21875
1295,0.171875
1296,0.09375
1297,0.15625
1298,0.1875
1299,0.125
1300,0.203125
1301,0.1875
1302,0.125
1303,0.15625
1304,0.21875
1305,0.15625
1306,0.046875
1307,0.109375
1308,0.109375
1309,0.09375
1310,0.203125
1311,0.09375
1312,0.140625
1313,0.1875
1314,0.109375
1315,0.125
1316,0.203125
1317,0.125
1318,0.078125
1319,0.0625
1320,0.109375
1321,0.140625
1322,0.1875
1323,0.125
1324,0.203125
1325,0.125
1326,0.140625
1327,0.15625
1328,0.171875
1329,0.078125
1330,0.15625
1331,0.1875
1332,0.171875
1333,0.09375
1334,0.15625
1335,0.140625
1336,0.109375
1337,0.109375
1338,0.140625
1339,0.140625
1340,0.21875
1341,0.1875
1342,0.09375
1343,0.078125
1344,0.109375
1345,0.171875
1346,0.125
1347,0.109375
1348,0.0625
1349,0.125
1350,0.03125
1351,0.140625
1352,0.0625
1353,0.125
1354,0.109375
1355,0.140625
1356,0.140625
1357,0.140625
1358,0.203125
1359,0.125
1360,0.078125
1361,0.1875
1362,0.09375
1363,0.171875
1364,0.125
1365,0.140625
1366,0.171875
1367,0.109375
1368,0.109375
1369,0.203125
1370,0.171875
1371,0.125
1372,0.125
1373,0.109375
1374,0.15625
1375,0.109375
1376,0.125
1377,0.09375
1378,0.15625
1379,0.125
1380,0.0625
1381,0.15625
1382,0.125
1383,0.109375
1384,0.171875
1385,0.15625
1386,0.109375
1387,0.140625
1388,0.171875
1389,0.109375
1390,0.171875
1391,0.171875
1392,0.21875
1393,0.140625
1394,0.109375
1395,0.171875
1396,0.109375
1397,0.09375
1398,0.078125
1399,0.125
1400,0.15625
1401,0.140625
1402,0.140625
1403,0.1875
1404,0.140625
1405,0.25
1406,0.109375
1407,0.1875
1408,0.140625
1409,0.1875
1410,0.15625
1411,0.171875
1412,0.140625
1413,0.171875
1414,0.09375
1415,0.09375
1416,0.109375
1417,0.15625
1418,0.140625
1419,0.109375
1420,0.140625
1421,0.109375
1422,0.125
1423,0.09375
1424,0.125
1425,0.0625
1426,0.0625
1427,0.125
1428,0.15625
1429,0.109375
1430,0.109375
1431,0.140625
1432,0.09375
1433,0.140625
1434,0.234375
1435,0.0625
1436,0.140625
1437,0.140625
1438,0.109375
1439,0.1875
1440,0.109375
1441,0.09375
1442,0.140625
1443,0.125
1444,0.171875
1445,0.171875
1446,0.1875
1447,0.234375
1448,0.125
1449,0.125
1450,0.140625
1451,0.15625
1452,0.140625
1453,0.140625
1454,0.15625
1455,0.203125
1456,0.09375
1457,0.1875
1458,0.09375
1459,0.109375
1460,0.09375
1461,0.109375
1462,0.109375
1463,0.125
1464,0.125
1465,0.140625
1466,0.15625
1467,0.109375
1468,0.109375
1469,0.109375
1470,0.15625
1471,0.078125
1472,0.1875
1473,0.078125
1474,0.1875
1475,0.140625
1476,0.15625
1477,0.15625
1478,0.1875
1479,0.09375
1480,0.171875
1481,0.140625
1482,0.078125
1483,0.15625
1484,0.0625
1485,0.125
1486,0.1875
1487,0.203125
1488,0.234375
1489,0.140625
1490,0.078125
1491,0.140625
1492,0.078125
1493,0.140625
1494,0.171875
1495,0.140625
1496,0.15625
1497,0.15625
1498,0.15625
1499,0.125
1500,0.109375
1501,0.171875
1502,0.109375
1503,0.125
1504,0.109375
1505,0.125
1506,0.171875
1507,0.1875
1508,0.078125
1509,0.125
1510,0.21875
1511,0.078125
1512,0.125
1513,0.171875
1514,0.25
1515,0.125
1516,0.125
1517,0.125
1518,0.140625
1519,0.078125
1520,0.1875
1521,0.171875
1522,0.109375
1523,0.109375
1524,0.15625
1525,0.140625
1526,0.140625
1527,0.171875
1528,0.140625
1529,0.15625
1530,0.21875
1531,0.15625
1532,0.125
1533,0.125
1534,0.109375
1535,0.03125
1536,0.109375
1537,0.203125
1538,0.171875
1539,0.125
1540,0.171875
1541,0.15625
1542,0.21875
1543,0.109375
1544,0.203125
1545,0.203125
1546,0.171875
1547,0.078125
1548,0.15625
1549,0.171875
1550,0.140625
1551,0.109375
1552,0.1875
1553,0.15625
1554,0.234375
1555,0.21875
1556,0.09375
1557,0.125
1558,0.078125
1559,0.21875
1560,0.140625
1561,0.09375
1562,0.109375
1563,0.09375
38319,0.84375
38320,0.75
38321,0.84375
38322,0.84375
38323,0.84375
38324,0.828125
38325,0.828125
38326,0.75
38327,0.84375
38328,0.78125
38329,0.890625
38330,0.8125
38331,0.90625
38332,0.84375
38333,0.796875
38334,0.921875
38335,0.90625
38336,0.859375
38337,0.890625
38338,0.84375
38339,0.84375
38340,0.9375
38341,0.8125
38342,0.859375
38343,0.84375
38344,0.890625
38345,0.828125
38346,0.875
38347,0.859375
38348,0.796875
38349,0.859375
38350,0.859375
38351,0.765625
38352,0.84375
38353,0.96875
38354,0.796875
38355,0.859375
38356,0.90625
38357,0.859375
38358,0.796875
38359,0.921875
38360,0.84375
38361,0.890625
38362,0.890625
38363,0.875
38364,0.796875
38365,0.8125
38366,0.8125
38367,0.796875
38368,0.890625
38369,0.90625
38371,0.78125
38372,0.890625
38373,0.921875
38374,0.78125
38375,0.875
38376,0.9375
38377,0.921875
38378,0.84375
38379,0.828125
38380,0.90625
38381,0.828125
38382,0.890625
38383,0.875
38384,0.859375
38385,0.875
38386,0.84375
38387,0.796875
38388,0.8125
38389,0.875
38390,0.9375
38391,0.921875
38392,0.84375
38393,0.921875
38394,0.90625
38395,0.875
38396,0.765625
38397,0.8125
38398,0.828125
38399,0.734375
38400,0.84375
38401,0.859375
38402,0.921875
38403,0.828125
38404,0.84375
38405,0.890625
38406,0.8125
38407,0.84375
38408,0.890625
38409,0.859375
38410,0.875
38411,0.890625
38412,0.828125
38413,0.921875
38414,0.90625
38415,0.890625
38416,0.8125
38417,0.90625
38418,0.796875
38419,0.921875
38420,0.859375
38421,0.890625
38422,0.890625
38423,0.796875
38424,0.875
38425,0.828125
38426,0.953125
38427,0.8125
38428,0.8125
38429,0.84375
38430,0.84375
38431,0.859375
38432,0.78125
38433,0.796875
38434,0.921875
38435,0.890625
38436,0.859375
38437,0.890625
38438,0.890625
38439,0.828125
38440,0.8125
38441,0.84375
38442,0.921875
38443,0.765625
38444,0.90625
38445,0.90625
38446,0.796875
38447,0.859375
38448,0.828125
38449,0.890625
38450,0.84375
38451,0.84375
38452,0.796875
38453,0.859375
38454,0.859375
38455,0.8125
38456,0.765625
38457,0.84375
38458,0.875
38459,0.859375
38460,0.75
38461,0.78125
38462,0.890625
38463,0.9375
38464,0.890625
38465,0.859375
38466,0.859375
38467,0.859375
38468,0.890625
38469,0.890625
38470,0.765625
38471,0.828125
38472,0.875
38473,0.859375
38474,0.828125
38475,0.828125
38476,0.875
38477,0.84375
38478,0.859375
38479,0.890625
38480,0.84375
38481,0.859375
38482,0.921875
38483,0.828125
38484,0.859375
38485,0.796875
38486,0.921875
38487,0.921875
38488,0.796875
38489,0.875
38490,0.828125
38491,0.859375
38492,0.890625
38493,0.90625
38494,0.9375
38495,0.875
38496,0.890625
38497,0.734375
38498,0.78125
38499,0.875
38500,0.890625
38501,0.84375
38502,0.859375
38503,0.828125
38504,0.828125
38505,0.84375
38506,0.84375
38507,0.875
38508,0.8125
38509,0.859375
38510,0.859375
38511,0.890625
38512,0.8125
38513,0.875
38514,0.796875
38515,0.859375
38516,0.9375
38517,0.875
38518,0.84375
38519,0.84375
38520,0.875
38521,0.859375
38522,0.84375
38523,0.875
38524,0.8125
38525,0.875
38526,0.828125
38527,0.84375
38528,0.84375
38529,0.828125
38530,0.828125
38531,0.828125
38532,0.859375
38533,0.796875
38534,0.828125
38535,0.859375
38536,0.875
38537,0.765625
38538,0.8125
38539,0.875
38540,0.875
38541,0.828125
38542,0.890625
38543,0.828125
38544,0.875
38545,0.828125
38546,0.78125
38547,0.828125
38548,0.859375
38549,0.828125
38550,0.875
38551,0.796875
38552,0.828125
38553,0.828125
38554,0.796875
38555,0.796875
38556,0.84375
38557,0.90625
38558,0.875
38559,0.84375
38560,0.921875
38561,0.890625
38562,0.84375
38563,0.828125
38564,0.875
38565,0.90625
38566,0.859375
38567,0.859375
38568,0.828125
38569,0.84375
38570,0.859375
38571,0.890625
38572,0.875
38573,0.9375
38574,0.875
38575,0.84375
38576,0.859375
38577,0.828125
38578,0.859375
38579,0.78125
38580,0.875
38581,0.84375
38582,0.84375
38583,0.765625
38584,0.890625
38585,0.78125
38586,0.84375
38587,0.796875
38588,0.84375
38589,0.90625
38590,0.90625
38591,0.828125
38592,0.828125
38593,0.875
38594,0.90625
38595,0.890625
38596,0.84375
38597,0.921875
38598,0.8125
38599,0.859375
38600,0.875
38601,0.8125
38602,0.859375
38603,0.875
38604,0.859375
38605,0.859375
38606,0.859375
38607,0.859375
38608,0.875
38609,0.921875
38610,0.796875
38611,0.84375
38612,0.875
38613,0.8125
38614,0.765625
38615,0.875
38616,0.859375
38617,0.890625
38618,0.890625
38619,0.859375
38620,0.765625
38621,0.859375
38622,0.859375
38623,0.828125
38624,0.84375
38625,0.84375
38626,0.84375
38627,0.96875
38628,0.875
38629,0.9375
38630,0.84375
38631,0.875
38632,0.875
38633,0.890625
38634,0.828125
38635,0.71875
38636,0.859375
38637,0.875
38638,0.921875
38639,0.921875
38640,0.859375
38641,0.875
38642,0.828125
38643,0.8125
38644,0.8125
38645,0.90625
38646,0.828125
38647,0.953125
38648,0.84375
38649,0.8125
38650,0.828125
38651,0.84375
38652,0.875
38653,0.8125
38654,0.875
38655,0.828125
38656,0.890625
38657,0.875
38658,0.84375
38659,0.828125
38660,0.84375
38661,0.859375
38662,0.71875
38663,0.875
38664,0.859375
38665,0.828125
