168,0.015625
169,0.078125
170,0.09375
171,0.125
172,0.046875
173,0.125
174,0.0625
175,0.03125
176,0.140625
177,0.046875
178,0.0625
179,0.03125
180,0.046875
181,0.09375
182,0.046875
183,0.03125
184,0.0625
185,0.09375
186,0.0625
187,0.125
188,0.03125
189,0.0625
190,0.0625
191,0.078125
192,0.09375
193,0.015625
194,0.078125
195,0.0625
196,0.046875
197,0.078125
198,0.09375
199,0.078125
200,0.078125
201,0.09375
202,0.03125
203,0.078125
204,0.09375
205,0.109375
206,0.0625
207,0.109375
208,0.0625
209,0.078125
210,0.125
211,0.0625
212,0.09375
213,0.1875
214,0.109375
215,0.046875
216,0.109375
217,0.140625
218,0.09375
219,0.109375
220,0.0625
221,0.09375
222,0.109375
223,0.109375
224,0.109375
225,0.046875
226,0.09375
227,0.078125
228,0.078125
229,0.125
230,0.140625
231,0.109375
232,0.078125
233,0.109375
234,0.078125
235,0.109375
236,0.109375
237,0.046875
238,0.078125
239,0.09375
240,0.140625
241,0.171875
242,0.125
243,0.046875
244,0.125
245,0.046875
246,0.078125
247,0.15625
248,0.15625
249,0.109375
250,0.109375
251,0.109375
252,0.015625
253,0.109375
254,0.078125
255,0.15625
256,0.09375
257,0.0625
258,0.09375
259,0.09375
260,0.203125
261,0.109375
262,0.078125
263,0.09375
264,0.125
265,0.0625
266,0.09375
267,0.09375
268,0.0625
269,0.09375
270,0.15625
271,0.171875
272,0.09375
273,0.0625
274,0.0625
275,0.09375
276,0.03125
277,0.046875
278,0.140625
279,0.046875
280,0.046875
281,0.109375
282,0.078125
283,0.0625
284,0.140625
285,0.109375
286,0.09375
287,0.0625
288,0.09375
289,0.140625
290,0.109375
291,0.09375
292,0.03125
293,0.15625
294,0.0625
295,0.15625
296,0.0625
297,0.109375
298,0.125
299,0.09375
300,0.109375
301,0.0625
302,0.125
303,0.0625
304,0.09375
305,0.078125
306,0.078125
307,0.09375
308,0.109375
309,0.03125
310,0.0625
311,0.078125
312,0.125
313,0.078125
314,0.15625
315,0.078125
316,0.046875
317,0.140625
318,0.046875
319,0.15625
320,0.078125
321,0.109375
322,0.109375
323,0.078125
324,0.03125
325,0.09375
326,0.078125
327,0.109375
328,0.078125
329,0.125
330,0.078125
331,0.109375
332,0.078125
333,0.109375
334,0.046875
335,0.171875
336,0.09375
337,0.109375
338,0.046875
339,0.1875
340,0.078125
341,0.140625
342,0.0625
343,0.25
344,0.046875
345,0.078125
346,0.140625
347,0.078125
348,0.078125
349,0.046875
350,0.0625
351,0.0625
352,0.0625
353,0.0625
354,0.078125
355,0.15625
356,0.0625
357,0.046875
358,0.09375
359,0.0625
360,0.1875
361,0.046875
362,0.15625
363,0.109375
364,0.15625
365,0.03125
366,0.0625
367,0.0625
368,0.109375
369,0.0625
370,0.0625
371,0.09375
372,0.0625
373,0.09375
374,0.171875
375,0.09375
376,0.109375
377,0.140625
378,0.09375
379,0.109375
380,0.078125
381,0.109375
382,0.234375
383,0.109375
384,0.125
385,0.15625
386,0.078125
387,0.0625
388,0.125
389,0.078125
390,0.09375
391,0.078125
392,0.109375
393,0.15625
394,0.03125
395,0.109375
396,0.0
397,0.09375
398,0.0625
399,0.125
400,0.078125
401,0.046875
402,0.109375
403,0.046875
404,0.046875
405,0.078125
406,0.109375
407,0.15625
408,0.0625
409,0.109375
410,0.078125
411,0.140625
412,0.109375
413,0.046875
414,0.046875
415,0.078125
416,0.03125
417,0.078125
418,0.09375
419,0.09375
420,0.078125
421,0.15625
422,0.109375
423,0.15625
424,0.09375
425,0.109375
426,0.09375
427,0.15625
428,0.0625
429,0.125
430,0.078125
431,0.03125
432,0.125
433,0.046875
434,0.15625
435,0.109375
436,0.125
437,0.0625
438,0.109375
439,0.125
440,0.109375
441,0.078125
442,0.078125
443,0.15625
444,0.15625
445,0.078125
446,0.125
447,0.09375
448,0.109375
449,0.09375
450,0.09375
451,0.09375
452,0.140625
453,0.078125
454,0.09375
455,0.171875
456,0.125
457,0.078125
458,0.15625
459,0.046875
460,0.109375
461,0.046875
462,0.09375
463,0.046875
464,0.078125
465,0.1875
466,0.109375
467,0.171875
468,0.140625
469,0.09375
470,0.15625
471,0.140625
472,0.09375
473,0.078125
474,0.140625
475,0.078125
476,0.09375
477,0.109375
478,0.046875
479,0.109375
480,0.15625
481,0.078125
482,0.171875
483,0.109375
484,0.15625
485,0.078125
486,0.125
487,0.09375
488,0.046875
489,0.09375
490,0.078125
491,0.1875
492,0.0625
493,0.078125
494,0.1875
495,0.078125
496,0.09375
497,0.125
498,0.109375
499,0.046875
500,0.078125
501,0.203125
502,0.078125
503,0.125
504,0.171875
505,0.15625
506,0.125
507,0.046875
508,0.15625
509,0.109375
510,0.109375
511,0.125
512,0.109375
513,0.109375
514,0.09375
515,0.140625
516,0.171875
517,0.125
518,0.15625
519,0.09375
520,0.171875
521,0.0625
522,0.171875
523,0.125
524,0.15625
525,0.140625
526,0.21875
527,0.078125
528,0.125
529,0.09375
530,0.171875
531,0.109375
532,0.125
533,0.0625
534,0.140625
535,0.0625
536,0.09375
537,0.125
538,0.0625
539,0.109375
540,0.046875
541,0.09375
542,0.140625
543,0.109375
544,0.03125
545,0.1875
546,0.078125
547,0.109375
548,0.09375
549,0.09375
550,0.046875
551,0.0625
552,0.09375
553,0.15625
554,0.125
555,0.125
556,0.078125
557,0.171875
558,0.109375
559,0.109375
560,0.125
561,0.109375
562,0.0625
563,0.09375
564,0.109375
565,0.109375
566,0.125
567,0.09375
568,0.140625
569,0.171875
570,0.109375
571,0.125
572,0.140625
573,0.125
574,0.09375
575,0.171875
576,0.140625
577,0.03125
578,0.09375
579,0.09375
580,0.15625
581,0.125
582,0.125
583,0.078125
584,0.046875
585,0.109375
586,0.125
587,0.171875
588,0.125
589,0.15625
590,0.109375
591,0.046875
592,0.046875
593,0.109375
594,0.078125
595,0.078125
596,0.09375
597,0.09375
598,0.09375
599,0.125
600,0.09375
601,0.09375
602,0.125
603,0.125
604,0.234375
605,0.1875
606,0.109375
607,0.15625
608,0.0625
609,0.140625
610,0.1875
611,0.078125
612,0.046875
613,0.078125
614,0.078125
615,0.0625
616,0.15625
617,0.140625
618,0.328125
619,0.078125
620,0.09375
621,0.09375
622,0.109375
623,0.140625
624,0.09375
625,0.125
626,0.0625
627,0.078125
628,0.171875
629,0.125
630,0.078125
631,0.046875
632,0.15625
633,0.171875
634,0.09375
635,0.1875
636,0.125
637,0.09375
638,0.140625
639,0.03125
640,0.140625
641,0.109375
642,0.09375
643,0.140625
644,0.046875
645,0.09375
646,0.046875
647,0.09375
648,0.109375
649,0.21875
650,0.125
651,0.109375
652,0.171875
653,0.171875
654,0.09375
655,0.140625
656,0.09375
657,0.171875
658,0.1875
659,0.125
660,0.171875
661,0.21875
662,0.0625
663,0.15625
664,0.078125
665,0.15625
666,0.15625
667,0.140625
668,0.140625
669,0.125
670,0.109375
671,0.1875
672,0.140625
673,0.09375
674,0.109375
675,0.0625
676,0.09375
677,0.09375
678,0.078125
679,0.125
680,0.109375
681,0.15625
682,0.140625
683,0.140625
684,0.09375
685,0.15625
686,0.171875
687,0.125
688,0.078125
689,0.15625
690,0.0625
691,0.078125
692,0.171875
693,0.234375
694,0.109375
695,0.109375
696,0.078125
697,0.15625
698,0.078125
699,0.125
700,0.140625
701,0.125
702,0.125
703,0.109375
704,0.09375
705,0.15625
706,0.109375
707,0.109375
708,0.046875
709,0.125
710,0.09375
711,0.09375
712,0.140625
713,0.171875
714,0.140625
715,0.078125
716,0.140625
717,0.140625
718,0.109375
719,0.171875
720,0.125
721,0.046875
722,0.0625
723,0.09375
724,0.109375
725,0.078125
726,0.0625
727,0.1875
728,0.125
729,0.046875
730,0.15625
731,0.109375
732,0.125
733,0.046875
734,0.125
735,0.125
736,0.078125
737,0.0625
738,0.109375
739,0.15625
740,0.171875
741,0.09375
742,0.09375
743,0.0625
744,0.171875
745,0.1875
746,0.140625
747,0.265625
748,0.0625
749,0.171875
750,0.15625
751,0.046875
752,0.09375
753,0.171875
754,0.140625
755,0.078125
756,0.109375
757,0.140625
758,0.171875
759,0.0625
760,0.171875
761,0.15625
762,0.15625
763,0.140625
764,0.1875
765,0.0625
766,0.09375
767,0.125
768,0.046875
769,0.140625
770,0.125
771,0.140625
772,0.09375
773,0.125
774,0.140625
775,0.03125
776,0.109375
777,0.203125
778,0.078125
779,0.0625
780,0.234375
781,0.09375
782,0.046875
783,0.09375
784,0.109375
786,0.09375
787,0.125
788,0.140625
789,0.109375
790,0.21875
791,0.21875
792,0.125
793,0.0625
794,0.125
795,0.09375
796,0.1875
797,0.078125
798,0.09375
799,0.140625
800,0.140625
801,0.140625
802,0.109375
803,0.125
804,0.109375
805,0.125
806,0.09375
807,0.140625
808,0.15625
809,0.09375
810,0.09375
811,0.125
812,0.109375
813,0.09375
814,0.140625
815,0.078125
816,0.140625
817,0.109375
818,0.15625
819,0.140625
820,0.109375
821,0.125
822,0.09375
823,0.046875
824,0.125
825,0.140625
826,0.078125
827,0.109375
828,0.140625
829,0.09375
830,0.15625
831,0.203125
832,0.171875
833,0.15625
834,0.15625
835,0.1875
836,0.09375
837,0.09375
838,0.140625
839,0.109375
840,0.09375
841,0.109375
842,0.078125
843,0.109375
844,0.0625
845,0.25
846,0.078125
847,0.109375
848,0.125
849,0.171875
850,0.203125
851,0.15625
852,0.078125
853,0.15625
854,0.15625
855,0.0625
856,0.171875
857,0.125
858,0.125
859,0.09375
860,0.109375
861,0.140625
862,0.203125
863,0.15625
864,0.078125
865,0.15625
866,0.125
867,0.15625
868,0.140625
869,0.15625
870,0.125
871,0.140625
872,0.0625
873,0.109375
874,0.0625
875,0.125
876,0.09375
877,0.140625
878,0.125
879,0.140625
880,0.109375
881,0.15625
882,0.15625
883,0.125
884,0.078125
885,0.09375
886,0.15625
887,0.109375
888,0.09375
889,0.140625
890,0.21875
891,0.09375
892,0.140625
893,0.15625
894,0.109375
895,0.09375
896,0.125
897,0.09375
898,0.15625
899,0.125
900,0.109375
901,0.078125
902,0.1875
903,0.125
904,0.078125
905,0.125
906,0.171875
907,0.15625
908,0.15625
909,0.140625
910,0.15625
911,0.046875
912,0.125
913,0.1875
914,0.140625
915,0.140625
916,0.125
917,0.078125
918,0.15625
919,0.125
920,0.09375
921,0.15625
922,0.234375
923,0.125
924,0.125
925,0.140625
926,0.09375
927,0.25
928,0.125
929,0.125
930,0.109375
931,0.09375
932,0.203125
933,0.09375
934,0.203125
935,0.1875
936,0.09375
937,0.046875
938,0.078125
939,0.109375
940,0.109375
941,0.09375
942,0.109375
943,0.140625
944,0.140625
945,0.125
946,0.109375
947,0.125
948,0.125
949,0.171875
950,0.109375
951,0.140625
952,0.15625
953,0.109375
954,0.15625
955,0.078125
956,0.09375
957,0.1875
958,0.125
959,0.140625
960,0.21875
961,0.171875
962,0.078125
963,0.09375
964,0.109375
965,0.140625
966,0.078125
967,0.09375
968,0.140625
969,0.109375
970,0.09375
971,0.078125
972,0.125
973,0.21875
974,0.234375
975,0.109375
976,0.15625
977,0.15625
978,0.15625
979,0.078125
980,0.15625
981,0.21875
982,0.109375
983,0.171875
984,0.109375
985,0.171875
986,0.125
987,0.1875
988,0.234375
989,0.15625
990,0.109375
991,0.109375
992,0.125
993,0.125
994,0.0625
995,0.078125
996,0.21875
997,0.09375
998,0.140625
999,0.0625
1000,0.171875
1001,0.0625
1002,0.203125
1003,0.171875
1004,0.125
1005,0.203125
1006,0.109375
1007,0.109375
1008,0.140625
1009,0.15625
1010,0.09375
1011,0.140625
1012,0.09375
1013,0.109375
1014,0.203125
1015,0.125
1016,0.0625
1017,0.15625
1018,0.09375
1019,0.1875
1020,0.109375
1021,0.109375
1022,0.203125
1023,0.203125
1024,0.140625
1025,0.140625
1026,0.1875
1027,0.125
1028,0.078125
1029,0.09375
1030,0.125
1031,0.125
1032,0.078125
1033,0.09375
1034,0.09375
1035,0.21875
1036,0.109375
1037,0.078125
1038,0.140625
1039,0.1875
1040,0.109375
1041,0.1875
1042,0.15625
1043,0.109375
1044,0.125
1045,0.140625
1046,0.140625
1047,0.09375
1048,0.109375
1049,0.15625
1050,0.125
1051,0.140625
1052,0.0625
1053,0.140625
1054,0.171875
1055,0.15625
1056,0.21875
1057,0.125
1058,0.203125
1059,0.109375
1060,0.09375
1061,0.109375
1062,0.125
1063,0.171875
1064,0.109375
1065,0.09375
1066,0.1875
1067,0.140625
1068,0.078125
1069,0.09375
1070,0.15625
1071,0.15625
1072,0.21875
1073,0.1875
1074,0.1875
1075,0.09375
1076,0.125
1077,0.171875
1078,0.078125
1079,0.09375
1080,0.109375
1081,0.140625
1082,0.125
1083,0.171875
1084,0.15625
1085,0.140625
1086,0.171875
1087,0.109375
1088,0.109375
1089,0.078125
1090,0.140625
1091,0.125
1092,0.078125
1093,0.171875
1094,0.078125
1095,0.109375
1096,0.109375
1097,0.171875
1098,0.15625
1099,0.109375
1100,0.078125
1101,0.109375
1102,0.21875
1103,0.09375
1104,0.171875
1105,0.171875
1106,0.15625
1107,0.15625
1108,0.1875
1109,0.15625
1110,0.203125
1111,0.171875
1112,0.0625
1113,0.15625
1114,0.109375
1115,0.171875
1116,0.078125
1117,0.09375
1118,0.1875
1119,0.109375
1120,0.140625
1121,0.125
1122,0.203125
1123,0.140625
1124,0.109375
1125,0.109375
1126,0.015625
1127,0.15625
1128,0.140625
1129,0.125
1130,0.125
1131,0.15625
1132,0.125
1133,0.109375
1134,0.140625
1135,0.15625
1136,0.140625
1137,0.15625
1138,0.15625
1139,0.140625
1140,0.140625
1141,0.171875
1142,0.140625
1143,0.15625
1144,0.171875
1145,0.15625
1146,0.203125
1147,0.203125
1148,0.171875
1149,0.109375
1150,0.078125
1151,0.125
1152,0.15625
1153,0.125
1154,0.125
1155,0.1875
1156,0.1875
1157,0.140625
1158,0.140625
1159,0.171875
1160,0.1875
1161,0.078125
1162,0.171875
1163,0.15625
1164,0.046875
1165,0.140625
1166,0.125
1167,0.1875
1168,0.125
1169,0.21875
1170,0.171875
1171,0.140625
1172,0.265625
1173,0.078125
1174,0.15625
1175,0.09375
1176,0.21875
1177,0.125
1178,0.15625
1179,0.125
1180,0.140625
1181,0.171875
1182,0.140625
1183,0.125
1184,0.125
1185,0.15625
1186,0.140625
1187,0.140625
1188,0.109375
1189,0.125
1190,0.203125
1191,0.0625
1192,0.125
1193,0.15625
1194,0.078125
1195,0.140625
1196,0.0625
1197,0.21875
1198,0.1875
1199,0.09375
1200,0.109375
1201,0.109375
1202,0.046875
1203,0.109375
1204,0.140625
1205,0.15625
1206,0.109375
1207,0.140625
1208,0.234375
1209,0.1875
1210,0.15625
1211,0.109375
1212,0.1875
1213,0.09375
1214,0.234375
1215,0.140625
1216,0.078125
1217,0.140625
1218,0.125
1219,0.09375
1220,0.1875
1221,0.109375
1222,0.140625
1223,0.15625
1224,0.1875
1225,0.09375
1226,0.0625
1227,0.140625
1228,0.203125
1229,0.15625
1230,0.15625
1231,0.09375
1232,0.125
1233,0.125
1234,0.15625
1235,0.09375
1236,0.078125
1237,0.171875
1238,0.125
1239,0.125
1240,0.171875
1241,0.0625
1242,0.125
1243,0.078125
1244,0.109375
1245,0.0625
1246,0.171875
1247,0.15625
1248,0.140625
1249,0.109375
1250,0.21875
1251,0.078125
1252,0.203125
1253,0.078125
1254,0.140625
1255,0.15625
1256,0.0625
1257,0.140625
1258,0.125
1259,0.140625
1260,0.171875
1261,0.203125
1262,0.203125
1263,0.140625
1264,0.1875
1265,0.125
1266,0.140625
1267,0.109375
1268,0.1875
1269,0.171875
1270,0.1875
1271,0.078125
1272,0.1875
1273,0.125
1274,0.1875
1275,0.09375
1276,0.171875
1277,0.109375
1278,0.140625
1279,0.1875
1280,0.203125
1281,0.15625
1282,0.125
1283,0.171875
1284,0.125
1285,0.125
1286,0.109375
1287,0.125
1288,0.265625
1289,0.15625
1290,0.125
1291,0.15625
1292,0.140625
1293,0.078125
1294,0.0625
1295,0.140625
1296,0.15625
1297,0.171875
1298,0.171875
1299,0.09375
1300,0.171875
1301,0.265625
1302,0.140625
1303,0.140625
1304,0.171875
1305,0.21875
1306,0.140625
1307,0.15625
1308,0.125
1309,0.140625
1310,0.140625
1311,0.09375
1312,0.0625
1313,0.203125
1314,0.1875
1315,0.109375
1316,0.09375
1317,0.1875
1318,0.0625
1319,0.15625
1320,0.171875
1321,0.140625
1322,0.171875
1323,0.15625
1324,0.203125
1325,0.15625
1326,0.21875
1327,0.140625
1328,0.15625
1329,0.15625
1330,0.125
1331,0.296875
1332,0.0625
1333,0.109375
1334,0.15625
1335,0.125
1336,0.203125
1337,0.15625
1338,0.109375
1339,0.171875
1340,0.125
1341,0.09375
1342,0.109375
1343,0.078125
1344,0.125
1345,0.171875
1346,0.1875
1347,0.078125
1348,0.125
1349,0.125
1350,0.140625
1351,0.125
1352,0.0625
1353,0.125
1354,0.1875
1355,0.15625
1356,0.140625
1357,0.09375
1358,0.1875
1359,0.171875
1360,0.109375
1361,0.15625
1362,0.171875
1363,0.15625
1364,0.109375
1365,0.125
1366,0.140625
1367,0.21875
1368,0.140625
1369,0.1875
1370,0.21875
1371,0.125
1372,0.109375
1373,0.15625
1374,0.15625
1375,0.203125
1376,0.140625
1377,0.1875
1378,0.171875
1379,0.15625
1380,0.0625
1381,0.078125
1382,0.140625
1383,0.1875
1384,0.15625
1385,0.171875
1386,0.109375
1387,0.15625
1388,0.171875
1389,0.109375
1390,0.125
1391,0.140625
1392,0.125
1393,0.140625
1394,0.140625
1395,0.171875
1396,0.125
1397,0.21875
1398,0.09375
1399,0.1875
1400,0.1875
1401,0.125
1402,0.125
1403,0.125
1404,0.0625
1405,0.1875
1406,0.1875
1407,0.171875
1408,0.15625
1409,0.125
1410,0.078125
1411,0.171875
1412,0.140625
1413,0.1875
1414,0.078125
1415,0.140625
1416,0.140625
1417,0.171875
1418,0.171875
1419,0.0625
1420,0.125
1421,0.171875
1422,0.21875
1423,0.15625
1424,0.109375
1425,0.109375
1426,0.125
1427,0.078125
1428,0.078125
1429,0.15625
1430,0.15625
1431,0.1875
1432,0.109375
1433,0.21875
1434,0.1875
1435,0.078125
1436,0.109375
1437,0.109375
1438,0.078125
1439,0.140625
1440,0.203125
1441,0.171875
1442,0.1875
1443,0.0625
1444,0.1875
1445,0.1875
1446,0.140625
1447,0.140625
1448,0.15625
1449,0.171875
1450,0.125
1451,0.125
1452,0.15625
1453,0.171875
1454,0.109375
1455,0.234375
1456,0.125
1457,0.21875
1458,0.140625
1459,0.203125
1460,0.109375
1461,0.140625
1462,0.15625
1463,0.140625
1464,0.265625
1465,0.171875
1466,0.1875
1467,0.171875
1468,0.171875
1469,0.15625
1470,0.109375
1471,0.140625
1472,0.1875
1473,0.09375
1474,0.21875
1475,0.203125
1476,0.265625
1477,0.140625
1478,0.203125
1479,0.0625
1480,0.09375
1481,0.046875
1482,0.109375
1483,0.171875
1484,0.140625
1485,0.140625
1486,0.21875
1487,0.21875
1488,0.15625
1489,0.21875
1490,0.15625
1491,0.140625
1492,0.140625
1493,0.125
1494,0.15625
1495,0.1875
1496,0.125
1497,0.1875
1498,0.171875
1499,0.125
1500,0.1875
1501,0.21875
1502,0.125
1503,0.171875
1504,0.171875
1505,0.15625
1506,0.21875
1507,0.25
1508,0.125
1509,0.234375
1510,0.125
1511,0.125
1512,0.140625
1513,0.15625
1514,0.234375
1515,0.171875
1516,0.21875
1517,0.140625
1518,0.109375
1519,0.140625
1520,0.109375
1521,0.1875
1522,0.078125
1523,0.109375
1524,0.25
1525,0.15625
1526,0.125
1527,0.15625
1528,0.171875
1529,0.171875
1530,0.203125
1531,0.171875
1532,0.109375
1533,0.140625
1534,0.140625
1535,0.078125
1536,0.125
1537,0.234375
1538,0.140625
1539,0.171875
1540,0.125
1541,0.203125
1542,0.109375
1543,0.109375
1544,0.15625
1545,0.09375
1546,0.140625
1547,0.109375
1548,0.09375
1549,0.140625
1550,0.265625
1551,0.1875
1552,0.203125
1553,0.09375
1554,0.203125
1555,0.140625
1556,0.171875
1557,0.15625
1558,0.109375
1559,0.21875
1560,0.171875
1561,0.15625
1562,0.171875
1563,0.125
38319,0.78125
38320,0.671875
38322,0.75
38323,0.859375
38324,0.765625
38325,0.765625
38326,0.8125
38327,0.8125
38328,0.78125
38329,0.78125
38330,0.859375
38331,0.796875
38332,0.84375
38333,0.8125
38334,0.78125
38335,0.890625
38336,0.78125
38337,0.765625
38338,0.8125
38339,0.8125
38340,0.84375
38341,0.84375
38342,0.734375
38343,0.8125
38344,0.8125
38345,0.8125
38346,0.78125
38347,0.78125
38348,0.828125
38349,0.8125
38350,0.84375
38351,0.84375
38352,0.71875
38353,0.71875
38354,0.8125
38355,0.75
38356,0.75
38357,0.859375
38358,0.828125
38359,0.75
38360,0.828125
38361,0.78125
38362,0.84375
38363,0.84375
38364,0.78125
38365,0.78125
38366,0.828125
38367,0.828125
38368,0.703125
38369,0.8125
38370,0.703125
38371,0.640625
38372,0.734375
38373,0.765625
38374,0.75
38375,0.859375
38376,0.8125
38377,0.796875
38378,0.796875
38379,0.75
38380,0.859375
38381,0.75
38382,0.78125
38383,0.765625
38384,0.8125
38385,0.8125
38386,0.8125
38387,0.75
38388,0.84375
38389,0.875
38390,0.78125
38391,0.703125
38392,0.84375
38393,0.828125
38394,0.828125
38395,0.859375
38396,0.6875
38397,0.8125
38398,0.78125
38399,0.78125
38400,0.828125
38401,0.828125
38402,0.875
38403,0.828125
38404,0.84375
38405,0.875
38406,0.8125
38407,0.78125
38408,0.859375
38409,0.78125
38410,0.875
38411,0.859375
38412,0.796875
38413,0.90625
38414,0.84375
38415,0.875
38416,0.828125
38417,0.8125
38418,0.8125
38419,0.84375
38420,0.859375
38421,0.734375
38422,0.84375
38423,0.765625
38424,0.765625
38425,0.75
38426,0.875
38427,0.78125
38428,0.75
38429,0.765625
38430,0.8125
38431,0.78125
38432,0.765625
38433,0.8125
38434,0.8125
38435,0.875
38436,0.8125
38437,0.8125
38438,0.828125
38439,0.890625
38440,0.734375
38441,0.6875
38442,0.90625
38443,0.75
38444,0.796875
38445,0.859375
38446,0.765625
38447,0.828125
38448,0.703125
38449,0.78125
38450,0.8125
38451,0.765625
38452,0.78125
38453,0.8125
38454,0.75
38455,0.765625
38456,0.734375
38457,0.859375
38458,0.84375
38459,0.8125
38460,0.75
38461,0.828125
38462,0.796875
38463,0.8125
38464,0.875
38465,0.8125
38466,0.875
38467,0.8125
38468,0.84375
38469,0.78125
38470,0.78125
38471,0.8125
38472,0.78125
38473,0.71875
38474,0.828125
38475,0.796875
38476,0.921875
38477,0.75
38478,0.765625
38479,0.828125
38480,0.78125
38481,0.765625
38482,0.859375
38483,0.828125
38484,0.875
38485,0.75
38486,0.78125
38487,0.875
38488,0.71875
38489,0.828125
38490,0.765625
38491,0.734375
38492,0.859375
38493,0.796875
38494,0.875
38495,0.8125
38496,0.78125
38497,0.765625
38498,0.8125
38499,0.84375
38500,0.84375
38501,0.75
38502,0.78125
38503,0.78125
38504,0.8125
38505,0.84375
38506,0.828125
38507,0.859375
38508,0.734375
38509,0.84375
38510,0.8125
38511,0.890625
38512,0.75
38513,0.875
38514,0.75
38515,0.71875
38516,0.84375
38517,0.859375
38518,0.828125
38519,0.734375
38520,0.84375
38521,0.8125
38522,0.78125
38523,0.8125
38524,0.75
38525,0.859375
38526,0.765625
38527,0.796875
38528,0.796875
38529,0.765625
38530,0.78125
38531,0.765625
38532,0.828125
38533,0.71875
38534,0.796875
38535,0.859375
38536,0.859375
38537,0.75
38538,0.6875
38539,0.828125
38540,0.828125
38541,0.78125
38542,0.84375
38543,0.828125
38544,0.90625
38545,0.765625
38546,0.71875
38547,0.828125
38548,0.78125
38549,0.8125
38550,0.8125
38551,0.765625
38552,0.78125
38553,0.75
38554,0.8125
38555,0.765625
38556,0.765625
38557,0.859375
38558,0.78125
38559,0.859375
38560,0.796875
38561,0.859375
38562,0.859375
38563,0.796875
38564,0.828125
38565,0.8125
38566,0.859375
38567,0.796875
38568,0.8125
38569,0.796875
38570,0.828125
38571,0.796875
38572,0.75
38573,0.9375
38574,0.8125
38575,0.828125
38576,0.796875
38577,0.84375
38578,0.78125
38579,0.6875
38580,0.71875
38581,0.765625
38582,0.765625
38583,0.8125
38584,0.828125
38585,0.828125
38586,0.796875
38587,0.765625
38588,0.75
38589,0.765625
38590,0.859375
38591,0.8125
38592,0.78125
38593,0.78125
38594,0.78125
38595,0.78125
38596,0.828125
38597,0.84375
38598,0.78125
38599,0.71875
38600,0.84375
38601,0.8125
38602,0.84375
38603,0.75
38604,0.78125
38605,0.828125
38606,0.890625
38607,0.8125
38608,0.828125
38609,0.828125
38610,0.71875
38611,0.84375
38612,0.71875
38613,0.78125
38614,0.78125
38615,0.828125
38616,0.75
38617,0.828125
38618,0.78125
38619,0.78125
38620,0.796875
38621,0.859375
38622,0.8125
38623,0.859375
38624,0.75
38625,0.75
38626,0.75
38627,0.859375
38628,0.734375
38629,0.828125
38630,0.765625
38631,0.859375
38632,0.875
38633,0.8125
38634,0.84375
38635,0.6875
38636,0.765625
38637,0.828125
38638,0.84375
38639,0.84375
38640,0.703125
38641,0.78125
38642,0.65625
38643,0.828125
38644,0.828125
38645,0.828125
38646,0.75
38647,0.921875
38648,0.75
38649,0.828125
38650,0.828125
38651,0.8125
38652,0.71875
38653,0.734375
38654,0.875
38655,0.78125
38656,0.84375
38657,0.84375
38658,0.859375
38659,0.78125
38660,0.78125
38661,0.75
38662,0.8125
38663,0.78125
38664,0.796875
