638,0.125
639,0.109375
640,0.15625
641,0.09375
642,0.09375
643,0.109375
644,0.15625
645,0.171875
646,0.125
647,0.140625
648,0.078125
649,0.125
650,0.140625
651,0.0625
652,0.125
653,0.09375
654,0.0625
655,0.0625
656,0.0625
657,0.171875
658,0.15625
659,0.109375
660,0.140625
661,0.171875
662,0.046875
663,0.09375
664,0.03125
665,0.15625
666,0.15625
667,0.109375
668,0.15625
669,0.15625
670,0.1875
671,0.171875
672,0.15625
673,0.109375
674,0.125
675,0.125
676,0.125
677,0.15625
678,0.125
679,0.109375
680,0.078125
681,0.140625
682,0.125
683,0.140625
684,0.078125
685,0.109375
686,0.1875
687,0.09375
688,0.109375
689,0.109375
690,0.09375
691,0.15625
692,0.15625
693,0.09375
694,0.171875
695,0.1875
696,0.078125
697,0.15625
698,0.15625
699,0.109375
700,0.15625
701,0.140625
702,0.09375
703,0.125
704,0.171875
705,0.078125
706,0.109375
707,0.1875
708,0.09375
709,0.0625
710,0.0625
711,0.078125
712,0.078125
713,0.140625
714,0.140625
715,0.09375
716,0.171875
717,0.28125
718,0.078125
719,0.125
720,0.109375
721,0.109375
722,0.140625
723,0.09375
724,0.078125
725,0.078125
726,0.0625
727,0.140625
728,0.078125
729,0.078125
730,0.125
731,0.09375
732,0.09375
733,0.140625
734,0.203125
735,0.1875
736,0.171875
737,0.109375
738,0.1875
739,0.0625
740,0.09375
741,0.109375
742,0.1875
743,0.09375
744,0.078125
745,0.171875
746,0.125
747,0.15625
748,0.109375
749,0.125
750,0.171875
751,0.109375
752,0.09375
753,0.109375
754,0.109375
755,0.09375
756,0.09375
757,0.046875
758,0.15625
759,0.125
760,0.09375
761,0.03125
762,0.109375
763,0.125
764,0.125
765,0.046875
766,0.09375
767,0.109375
768,0.09375
769,0.125
770,0.171875
771,0.15625
772,0.09375
773,0.140625
774,0.125
775,0.125
776,0.078125
777,0.140625
778,0.125
779,0.09375
780,0.171875
781,0.109375
782,0.0625
783,0.0625
784,0.09375
785,0.1875
787,0.140625
788,0.09375
789,0.15625
790,0.140625
791,0.140625
792,0.09375
793,0.15625
794,0.109375
795,0.140625
796,0.203125
797,0.109375
798,0.1875
799,0.21875
800,0.0625
801,0.078125
802,0.078125
803,0.15625
804,0.0625
805,0.15625
806,0.015625
807,0.171875
808,0.15625
809,0.125
810,0.078125
811,0.125
812,0.140625
813,0.09375
814,0.109375
815,0.125
816,0.0625
817,0.0625
818,0.109375
819,0.171875
820,0.125
821,0.125
822,0.109375
823,0.109375
824,0.0625
825,0.09375
826,0.09375
827,0.09375
828,0.203125
829,0.125
830,0.15625
831,0.09375
832,0.125
833,0.140625
834,0.09375
835,0.1875
836,0.125
837,0.109375
838,0.109375
839,0.109375
840,0.125
841,0.0625
842,0.109375
843,0.1875
844,0.109375
845,0.125
846,0.09375
847,0.15625
848,0.125
849,0.15625
850,0.109375
851,0.125
852,0.171875
853,0.140625
854,0.1875
855,0.171875
856,0.15625
857,0.15625
858,0.09375
859,0.09375
860,0.171875
861,0.078125
862,0.234375
863,0.171875
864,0.15625
865,0.109375
866,0.109375
867,0.203125
868,0.0625
869,0.125
870,0.140625
871,0.078125
872,0.09375
873,0.171875
874,0.109375
875,0.109375
876,0.09375
877,0.0625
878,0.171875
879,0.125
880,0.078125
881,0.0625
882,0.109375
883,0.125
884,0.15625
885,0.125
886,0.046875
887,0.15625
888,0.109375
889,0.078125
890,0.15625
891,0.078125
892,0.140625
893,0.140625
894,0.171875
895,0.046875
896,0.140625
897,0.078125
898,0.125
899,0.125
900,0.140625
901,0.0625
902,0.140625
903,0.1875
904,0.109375
905,0.171875
906,0.21875
907,0.09375
908,0.15625
909,0.15625
910,0.1875
911,0.125
912,0.15625
913,0.171875
914,0.125
915,0.203125
916,0.125
917,0.1875
918,0.109375
919,0.203125
920,0.15625
921,0.15625
922,0.203125
923,0.125
924,0.171875
925,0.15625
926,0.140625
927,0.171875
928,0.109375
929,0.109375
930,0.125
931,0.125
932,0.171875
933,0.1875
934,0.15625
935,0.109375
936,0.125
937,0.09375
938,0.078125
939,0.109375
940,0.1875
941,0.140625
942,0.09375
943,0.15625
944,0.109375
945,0.171875
946,0.140625
947,0.109375
948,0.171875
949,0.171875
950,0.15625
951,0.125
952,0.15625
953,0.125
954,0.125
955,0.078125
956,0.09375
957,0.046875
958,0.09375
959,0.109375
960,0.21875
961,0.125
962,0.09375
963,0.09375
964,0.046875
965,0.140625
966,0.0625
967,0.078125
968,0.140625
969,0.078125
970,0.171875
971,0.109375
972,0.109375
973,0.171875
974,0.1875
975,0.09375
976,0.203125
977,0.109375
978,0.078125
979,0.109375
980,0.125
981,0.171875
982,0.09375
983,0.1875
984,0.109375
985,0.140625
986,0.09375
987,0.171875
988,0.15625
989,0.09375
990,0.09375
991,0.171875
992,0.15625
993,0.1875
994,0.109375
995,0.140625
996,0.15625
997,0.140625
998,0.09375
999,0.078125
1000,0.078125
1001,0.109375
1002,0.140625
1003,0.109375
1004,0.046875
1005,0.21875
1006,0.09375
1007,0.125
1008,0.15625
1009,0.25
1010,0.1875
1011,0.125
1012,0.09375
1013,0.125
1014,0.234375
1015,0.09375
1016,0.125
1017,0.109375
1018,0.046875
1019,0.1875
1020,0.09375
1021,0.09375
1022,0.15625
1023,0.1875
1024,0.09375
1025,0.109375
1026,0.140625
1027,0.171875
1028,0.109375
1029,0.140625
1030,0.125
1031,0.109375
1032,0.21875
1033,0.109375
1034,0.078125
1035,0.203125
1036,0.15625
1037,0.140625
1038,0.109375
1039,0.15625
1040,0.125
1041,0.125
1042,0.140625
1043,0.125
1044,0.078125
1045,0.171875
1046,0.203125
1047,0.109375
1048,0.171875
1049,0.171875
1050,0.15625
1051,0.078125
1052,0.0625
1053,0.15625
1054,0.21875
1055,0.25
1056,0.140625
1057,0.140625
1058,0.140625
1059,0.171875
1060,0.125
1061,0.125
1062,0.109375
1063,0.140625
1064,0.171875
1065,0.109375
1066,0.140625
1067,0.203125
1068,0.125
1069,0.140625
1070,0.15625
1071,0.140625
1072,0.28125
1073,0.1875
1074,0.1875
1075,0.203125
1076,0.109375
1077,0.234375
1078,0.03125
1079,0.140625
1080,0.125
1081,0.125
1082,0.140625
1083,0.109375
1084,0.1875
1085,0.140625
1086,0.15625
1087,0.140625
1088,0.078125
1089,0.078125
1090,0.171875
1091,0.171875
1092,0.078125
1093,0.15625
1094,0.140625
1095,0.109375
1096,0.125
1097,0.1875
1098,0.15625
1099,0.109375
1100,0.03125
1101,0.140625
1102,0.140625
1103,0.109375
1104,0.21875
1105,0.078125
1106,0.0625
1107,0.125
1108,0.15625
1109,0.125
1110,0.125
1111,0.125
1112,0.125
1113,0.15625
1114,0.140625
1115,0.109375
1116,0.078125
1117,0.171875
1118,0.140625
1119,0.15625
1120,0.109375
1121,0.15625
1122,0.09375
1123,0.125
1124,0.09375
1125,0.109375
1126,0.140625
1127,0.140625
1128,0.078125
1129,0.0625
1130,0.09375
1131,0.15625
1132,0.109375
1133,0.140625
1134,0.109375
1135,0.15625
1136,0.109375
1137,0.1875
1138,0.1875
1139,0.171875
1140,0.046875
1141,0.125
1142,0.125
1143,0.28125
1144,0.125
1145,0.09375
1146,0.109375
1147,0.125
1148,0.171875
1149,0.125
1150,0.046875
1151,0.140625
1152,0.0625
1153,0.125
1154,0.125
1155,0.21875
1156,0.109375
1157,0.125
1158,0.15625
1159,0.140625
1160,0.265625
1161,0.125
1162,0.125
1163,0.203125
1164,0.1875
1165,0.140625
1166,0.171875
1167,0.1875
1168,0.125
1169,0.1875
1170,0.109375
1171,0.15625
1172,0.203125
1173,0.046875
1174,0.15625
1175,0.203125
1176,0.203125
1177,0.0625
1178,0.140625
1179,0.140625
1180,0.125
1181,0.125
1182,0.203125
1183,0.171875
1184,0.140625
1185,0.125
1186,0.09375
1187,0.125
1188,0.1875
1189,0.1875
1190,0.203125
1191,0.15625
1192,0.171875
1193,0.1875
1194,0.109375
1195,0.09375
1196,0.0625
1197,0.171875
1198,0.171875
1199,0.078125
1200,0.078125
1201,0.1875
1202,0.09375
1203,0.21875
1204,0.125
1205,0.15625
1206,0.109375
1207,0.078125
1208,0.140625
1209,0.125
1210,0.234375
1211,0.109375
1212,0.140625
1213,0.125
1214,0.078125
1215,0.109375
1216,0.171875
1217,0.1875
1218,0.09375
1219,0.109375
1220,0.15625
1221,0.15625
1222,0.1875
1223,0.15625
1224,0.078125
1225,0.15625
1226,0.09375
1227,0.125
1228,0.203125
1229,0.1875
1230,0.15625
1231,0.125
1232,0.046875
1233,0.15625
1234,0.109375
1235,0.078125
1236,0.078125
1237,0.125
1238,0.140625
1239,0.09375
1240,0.15625
1241,0.0625
1242,0.09375
1243,0.15625
1244,0.1875
1245,0.09375
1246,0.203125
1247,0.09375
1248,0.125
1249,0.078125
1250,0.125
1251,0.0625
1252,0.171875
1253,0.140625
1254,0.140625
1255,0.171875
1256,0.109375
1257,0.078125
1258,0.15625
1259,0.078125
1260,0.140625
1261,0.125
1262,0.203125
1263,0.078125
1264,0.125
1265,0.1875
1266,0.1875
1267,0.1875
1268,0.234375
1269,0.171875
1270,0.109375
1271,0.09375
1272,0.140625
1273,0.140625
1274,0.234375
1275,0.09375
1276,0.1875
1277,0.125
1278,0.046875
1279,0.21875
1280,0.21875
1281,0.171875
1282,0.125
1283,0.203125
1284,0.140625
1285,0.109375
1286,0.140625
1287,0.171875
1288,0.15625
1289,0.125
1290,0.140625
1291,0.15625
1292,0.171875
1293,0.15625
1294,0.109375
1295,0.171875
1296,0.171875
1297,0.1875
1298,0.140625
1299,0.109375
1300,0.171875
1301,0.171875
1302,0.15625
1303,0.15625
1304,0.171875
1305,0.171875
1306,0.171875
1307,0.15625
1308,0.125
1309,0.140625
1310,0.234375
1311,0.171875
1312,0.125
1313,0.171875
1314,0.21875
1315,0.15625
1316,0.15625
1317,0.1875
1318,0.09375
1319,0.15625
1320,0.171875
1321,0.171875
1322,0.15625
1323,0.125
1324,0.140625
1325,0.0625
1326,0.15625
1327,0.15625
1328,0.1875
1329,0.125
1330,0.078125
1331,0.15625
1332,0.1875
1333,0.078125
1334,0.140625
1335,0.15625
1336,0.203125
1337,0.1875
1338,0.078125
1339,0.0625
1340,0.109375
1341,0.140625
1342,0.09375
1343,0.0625
1344,0.046875
1345,0.1875
1346,0.140625
1347,0.140625
1348,0.09375
1349,0.140625
1350,0.0625
1351,0.15625
1352,0.171875
1353,0.15625
1354,0.1875
1355,0.171875
1356,0.15625
1357,0.125
1358,0.171875
1359,0.109375
1360,0.140625
1361,0.140625
1362,0.140625
1363,0.15625
1364,0.171875
1365,0.125
1366,0.171875
1367,0.109375
1368,0.09375
1369,0.15625
1370,0.171875
1371,0.09375
1372,0.0625
1373,0.171875
1374,0.171875
1375,0.171875
1376,0.125
1377,0.140625
1378,0.140625
1379,0.125
1380,0.03125
1381,0.078125
1382,0.09375
1383,0.125
1384,0.109375
1385,0.171875
1386,0.125
1387,0.140625
1388,0.140625
1389,0.125
1390,0.125
1391,0.140625
1392,0.1875
1393,0.109375
1394,0.125
1395,0.140625
1396,0.09375
1397,0.140625
1398,0.125
1399,0.15625
1400,0.1875
1401,0.125
1402,0.0625
1403,0.21875
1404,0.125
1405,0.140625
1406,0.140625
1407,0.1875
1408,0.109375
1409,0.109375
1410,0.171875
1411,0.15625
1412,0.171875
1413,0.15625
1414,0.171875
1415,0.1875
1416,0.109375
1417,0.09375
1418,0.1875
1419,0.125
1420,0.125
1421,0.09375
1422,0.21875
1423,0.140625
1424,0.109375
1425,0.15625
1426,0.203125
1427,0.109375
1428,0.171875
1429,0.140625
1430,0.109375
1431,0.171875
1432,0.171875
1433,0.15625
1434,0.15625
1435,0.171875
1436,0.234375
1437,0.15625
1438,0.125
1439,0.15625
1440,0.140625
1441,0.21875
1442,0.203125
1443,0.0625
1444,0.203125
1445,0.203125
1446,0.109375
1447,0.171875
1448,0.15625
1449,0.15625
1450,0.15625
1451,0.171875
1452,0.171875
1453,0.203125
1454,0.203125
1455,0.234375
1456,0.109375
1457,0.171875
1458,0.15625
1459,0.21875
1460,0.15625
1461,0.125
1462,0.15625
1463,0.09375
1464,0.234375
1465,0.109375
1466,0.234375
1467,0.171875
1468,0.125
1469,0.28125
1470,0.203125
1471,0.125
1472,0.234375
1473,0.171875
1474,0.15625
1475,0.15625
1476,0.296875
1477,0.21875
1478,0.265625
1479,0.109375
1480,0.140625
1481,0.109375
1482,0.21875
1483,0.140625
1484,0.1875
1485,0.21875
1486,0.25
1487,0.203125
1488,0.1875
1489,0.15625
1490,0.203125
1491,0.171875
1492,0.15625
1493,0.203125
1494,0.203125
1495,0.265625
1496,0.109375
1497,0.1875
1498,0.140625
1499,0.171875
1500,0.15625
1501,0.1875
1502,0.140625
1503,0.09375
1504,0.1875
1505,0.1875
1506,0.171875
1507,0.25
1508,0.21875
1509,0.1875
1510,0.171875
1511,0.09375
1512,0.109375
1513,0.140625
1514,0.25
1515,0.046875
1516,0.109375
1517,0.109375
1518,0.140625
1519,0.109375
1520,0.140625
1521,0.21875
1522,0.03125
1523,0.125
1524,0.1875
1525,0.1875
1526,0.1875
1527,0.125
1528,0.15625
1529,0.15625
1530,0.15625
1531,0.203125
1532,0.1875
1533,0.15625
1534,0.25
1535,0.15625
1536,0.125
1537,0.203125
1538,0.1875
1539,0.15625
1540,0.109375
1541,0.1875
1542,0.171875
1543,0.1875
1544,0.1875
1545,0.171875
1546,0.1875
1547,0.125
1548,0.21875
1549,0.1875
1550,0.140625
1551,0.203125
1552,0.15625
1553,0.15625
1554,0.1875
1555,0.25
1556,0.140625
1557,0.265625
1558,0.109375
1559,0.125
1560,0.171875
1561,0.234375
1562,0.140625
1563,0.078125
38319,0.90625
38320,0.875
38321,0.84375
38322,0.875
38323,0.9375
38324,0.90625
38325,0.859375
38326,0.9375
38327,0.9375
38328,0.921875
38329,0.96875
38330,0.921875
38331,0.96875
38332,0.890625
38333,0.875
38334,0.953125
38335,0.921875
38336,0.9375
38337,0.953125
38338,0.9375
38339,0.9375
38340,0.984375
38341,0.90625
38342,0.9375
38343,0.90625
38344,0.9375
38345,0.875
38346,0.953125
38347,0.890625
38348,0.859375
38349,0.90625
38350,0.9375
38351,0.90625
38352,0.890625
38353,0.96875
38354,0.953125
38355,0.90625
38356,0.953125
38357,0.90625
38358,0.875
38359,0.9375
38360,0.96875
38361,0.984375
38362,0.890625
38363,0.953125
38364,0.921875
38365,0.90625
38366,0.90625
38367,0.90625
38368,0.859375
38369,0.90625
38371,0.90625
38372,0.96875
38373,0.921875
38374,0.875
38375,0.953125
38376,0.9375
38377,0.9375
38378,0.90625
38379,0.859375
38380,0.96875
38381,0.9375
38382,0.9375
38383,0.96875
38384,0.9375
38385,0.890625
38386,0.953125
38387,0.875
38388,0.9375
38389,0.9375
38390,0.953125
38391,0.890625
38392,0.90625
38393,0.921875
38394,0.9375
38395,0.953125
38396,0.890625
38397,0.90625
38398,0.96875
38399,0.890625
38400,0.90625
38401,0.796875
38402,0.96875
38403,0.921875
38404,0.953125
38405,0.90625
38406,0.96875
38407,0.96875
38408,0.890625
38409,0.90625
38410,0.9375
38411,0.90625
38412,0.90625
38413,0.9375
38414,0.9375
38415,0.984375
38416,0.890625
38417,0.953125
38418,0.890625
38419,0.953125
38420,0.921875
38421,0.890625
38422,0.984375
38423,0.890625
38424,0.9375
38425,0.90625
38426,0.984375
38427,0.90625
38428,0.890625
38429,0.90625
38430,0.875
38431,0.90625
38432,0.953125
38433,0.875
38434,0.921875
38435,0.890625
38436,0.953125
38437,0.921875
38438,0.984375
38439,0.90625
38440,0.921875
38441,0.921875
38442,0.921875
38443,0.859375
38444,0.953125
38445,0.90625
38446,0.875
38447,0.90625
38448,0.859375
38449,0.9375
38450,0.90625
38451,0.890625
38452,0.890625
38453,0.9375
38454,0.875
38455,0.90625
38456,0.9375
38457,0.921875
38458,0.9375
38459,0.890625
38460,0.875
38461,0.859375
38462,0.921875
38463,0.984375
38464,0.90625
38465,0.953125
38466,0.90625
38467,0.90625
38468,0.953125
38469,0.921875
38470,0.90625
38471,0.9375
38472,0.953125
38473,0.859375
38474,0.9375
38475,0.875
38476,0.96875
38477,0.921875
38478,0.921875
38479,0.96875
38480,0.890625
38481,0.921875
38482,0.9375
38483,0.90625
38484,0.90625
38485,0.890625
38486,0.96875
38487,0.921875
38488,0.90625
38489,0.890625
38490,0.90625
38491,0.9375
38492,0.90625
38493,0.953125
38494,0.9375
38495,0.921875
38496,0.890625
38497,0.859375
38498,0.90625
38499,0.890625
38500,0.96875
38501,0.90625
38502,0.96875
38503,0.921875
38504,0.9375
38505,0.953125
38506,0.90625
38507,0.890625
38508,0.84375
38509,0.9375
38510,0.96875
38511,0.96875
38512,0.90625
38513,0.953125
38514,0.9375
38515,0.875
38516,0.921875
38517,0.984375
38518,0.9375
38519,0.90625
38520,0.953125
38521,0.9375
38522,0.90625
38523,0.921875
38524,0.859375
38525,0.9375
38526,0.921875
38527,0.875
38528,0.90625
38529,0.890625
38530,0.875
38531,0.859375
38532,0.9375
38533,0.859375
38534,0.90625
38535,0.9375
38536,0.890625
38537,0.875
38538,0.859375
38539,0.890625
38540,0.953125
38541,0.90625
38542,0.9375
38543,0.921875
38544,0.9375
38545,0.9375
38546,0.90625
38547,0.90625
38548,0.890625
38549,0.890625
38550,0.875
38551,0.953125
38552,0.875
38553,0.953125
38554,0.921875
38555,0.921875
38556,0.9375
38557,0.921875
38558,0.875
38559,0.953125
38560,0.9375
38561,0.953125
38562,0.921875
38563,0.96875
38564,0.890625
38565,0.96875
38566,0.9375
38567,0.953125
38568,0.890625
38569,0.890625
38570,0.953125
38571,0.921875
38572,0.921875
38573,0.953125
38574,0.890625
38575,0.921875
38576,0.890625
38577,0.890625
38578,0.890625
38579,0.875
38580,0.9375
38581,0.984375
38582,0.953125
38583,0.921875
38584,0.96875
38585,0.875
38586,0.859375
38587,0.84375
38588,0.859375
38589,0.9375
38590,0.953125
38591,0.921875
38592,0.84375
38593,0.921875
38594,0.90625
38595,0.953125
38596,0.9375
38597,0.96875
38598,0.921875
38599,0.921875
38600,0.953125
38601,0.921875
38602,0.875
38603,0.90625
38604,0.90625
38605,0.9375
38606,0.875
38607,0.921875
38608,0.9375
38609,0.953125
38610,0.890625
38611,0.90625
38612,0.875
38613,0.9375
38614,0.875
38615,0.921875
38616,0.875
38617,0.9375
38618,0.921875
38619,0.890625
38620,0.890625
38621,0.921875
38622,0.921875
38623,0.890625
38624,0.84375
38625,0.921875
38626,0.921875
38627,0.953125
38628,0.890625
38629,0.984375
38630,0.984375
38631,0.953125
38632,0.875
38633,0.875
38634,0.890625
38635,0.84375
38636,0.9375
38637,0.859375
38638,0.9375
38639,1.0
38640,0.890625
38641,0.859375
38642,0.859375
38643,0.890625
38644,0.890625
38645,0.9375
38646,0.875
38647,0.984375
38648,0.90625
38649,0.9375
38650,0.90625
38651,0.921875
38652,0.921875
38653,0.90625
38654,0.90625
38655,0.90625
38656,0.921875
38657,0.96875
38658,0.921875
38659,0.875
38660,0.921875
38661,0.953125
38662,0.875
38663,0.953125
38664,0.890625
