332,0.015625
333,0.03125
334,0.03125
335,0.046875
336,0.046875
337,0.046875
338,0.015625
339,0.046875
340,0.03125
341,0.046875
342,0.03125
343,0.0625
344,0.109375
345,0.1875
346,0.03125
347,0.0625
348,0.0625
349,0.046875
350,0.046875
351,0.09375
352,0.0
353,0.078125
354,0.078125
355,0.0625
356,0.046875
357,0.0625
358,0.078125
359,0.0
360,0.046875
361,0.046875
362,0.015625
363,0.0
364,0.09375
365,0.046875
366,0.046875
367,0.03125
368,0.109375
369,0.015625
370,0.09375
371,0.109375
372,0.078125
373,0.078125
374,0.140625
375,0.046875
376,0.015625
377,0.0625
378,0.09375
379,0.0625
380,0.0625
381,0.078125
382,0.078125
383,0.03125
384,0.046875
385,0.03125
386,0.046875
387,0.015625
388,0.015625
389,0.046875
390,0.078125
391,0.078125
392,0.046875
393,0.03125
394,0.046875
395,0.0625
396,0.078125
397,0.046875
398,0.109375
399,0.046875
400,0.078125
401,0.0625
402,0.046875
403,0.0625
404,0.03125
405,0.03125
406,0.03125
407,0.078125
408,0.015625
409,0.046875
410,0.03125
411,0.0625
412,0.0
413,0.046875
414,0.109375
415,0.046875
416,0.03125
417,0.09375
418,0.046875
419,0.03125
420,0.046875
421,0.0625
422,0.015625
423,0.0625
424,0.078125
425,0.0625
426,0.0625
427,0.015625
428,0.078125
429,0.078125
430,0.0625
431,0.0625
432,0.09375
433,0.046875
434,0.078125
435,0.078125
436,0.078125
437,0.078125
438,0.09375
439,0.0625
440,0.03125
441,0.09375
442,0.046875
443,0.078125
444,0.03125
445,0.03125
446,0.0625
447,0.0
448,0.046875
449,0.015625
450,0.078125
451,0.09375
452,0.015625
453,0.015625
454,0.078125
455,0.046875
456,0.078125
457,0.046875
458,0.046875
459,0.046875
460,0.109375
461,0.125
462,0.09375
463,0.0625
464,0.046875
465,0.09375
466,0.09375
467,0.078125
468,0.046875
469,0.078125
470,0.0625
471,0.0625
472,0.078125
473,0.046875
474,0.0
475,0.0625
476,0.078125
477,0.0625
478,0.0
479,0.171875
480,0.109375
481,0.046875
482,0.15625
483,0.0625
484,0.03125
485,0.0625
486,0.046875
487,0.046875
488,0.109375
489,0.03125
490,0.03125
491,0.0625
492,0.046875
493,0.03125
494,0.046875
495,0.0625
496,0.0625
497,0.03125
498,0.03125
499,0.0625
500,0.078125
501,0.03125
502,0.078125
503,0.03125
504,0.046875
505,0.0
506,0.015625
507,0.03125
508,0.046875
509,0.109375
510,0.09375
511,0.046875
512,0.0625
513,0.046875
514,0.046875
515,0.078125
516,0.03125
517,0.015625
518,0.0625
519,0.046875
520,0.078125
521,0.046875
522,0.109375
523,0.0
524,0.046875
525,0.03125
526,0.015625
527,0.046875
528,0.078125
529,0.078125
530,0.046875
531,0.078125
532,0.03125
533,0.09375
534,0.0625
535,0.046875
536,0.046875
537,0.03125
538,0.078125
539,0.078125
540,0.046875
541,0.03125
542,0.0625
543,0.0625
544,0.078125
545,0.0625
546,0.0625
547,0.09375
548,0.078125
549,0.03125
550,0.03125
551,0.046875
552,0.0625
553,0.046875
554,0.09375
555,0.03125
556,0.0625
557,0.03125
558,0.015625
559,0.078125
560,0.125
561,0.0625
562,0.015625
563,0.078125
564,0.046875
565,0.03125
566,0.046875
567,0.09375
568,0.046875
569,0.078125
570,0.046875
571,0.015625
572,0.078125
573,0.0
574,0.0625
575,0.0625
576,0.078125
577,0.109375
578,0.015625
579,0.03125
580,0.03125
581,0.046875
582,0.0625
583,0.03125
584,0.0625
585,0.0625
586,0.0625
587,0.03125
588,0.0625
589,0.0625
590,0.0625
591,0.015625
592,0.0625
593,0.09375
594,0.046875
595,0.046875
596,0.03125
597,0.03125
598,0.0625
599,0.0625
600,0.046875
601,0.015625
602,0.0625
603,0.046875
604,0.03125
605,0.03125
606,0.078125
607,0.046875
608,0.03125
609,0.015625
610,0.03125
611,0.015625
612,0.0625
613,0.03125
614,0.03125
615,0.015625
616,0.046875
617,0.0625
618,0.046875
619,0.03125
620,0.078125
621,0.0625
622,0.0625
623,0.03125
624,0.109375
625,0.046875
626,0.078125
627,0.0625
628,0.046875
629,0.015625
630,0.046875
631,0.03125
632,0.0625
633,0.0625
634,0.078125
635,0.078125
636,0.03125
637,0.078125
638,0.0625
639,0.078125
640,0.03125
641,0.0625
642,0.078125
643,0.0625
644,0.03125
645,0.046875
646,0.015625
647,0.0625
648,0.078125
649,0.03125
650,0.015625
651,0.046875
652,0.078125
653,0.046875
654,0.078125
655,0.109375
656,0.0625
657,0.046875
658,0.046875
659,0.046875
660,0.09375
661,0.03125
662,0.03125
663,0.015625
664,0.0625
665,0.0625
666,0.03125
667,0.109375
668,0.015625
669,0.078125
670,0.125
671,0.046875
672,0.09375
673,0.125
674,0.140625
675,0.0625
676,0.078125
677,0.046875
678,0.09375
679,0.09375
680,0.0625
681,0.0625
682,0.09375
683,0.0625
684,0.0625
685,0.078125
686,0.078125
687,0.03125
688,0.03125
689,0.09375
690,0.078125
691,0.09375
692,0.0625
693,0.15625
694,0.078125
695,0.015625
696,0.0625
697,0.078125
698,0.046875
699,0.125
700,0.09375
701,0.078125
702,0.09375
703,0.046875
704,0.046875
705,0.046875
706,0.0625
707,0.125
708,0.03125
709,0.09375
710,0.078125
711,0.0625
712,0.0625
713,0.0625
714,0.046875
715,0.046875
716,0.046875
717,0.078125
718,0.09375
719,0.0625
720,0.046875
721,0.03125
722,0.046875
723,0.0625
724,0.03125
725,0.09375
726,0.03125
727,0.09375
728,0.09375
729,0.078125
730,0.0625
731,0.03125
732,0.109375
733,0.109375
734,0.03125
735,0.0625
736,0.078125
737,0.109375
738,0.046875
739,0.078125
740,0.046875
741,0.03125
742,0.03125
743,0.0625
744,0.0625
745,0.0625
746,0.109375
747,0.046875
748,0.046875
749,0.046875
750,0.03125
751,0.0
752,0.046875
753,0.03125
754,0.015625
755,0.046875
756,0.0625
757,0.046875
758,0.109375
759,0.046875
760,0.078125
761,0.09375
762,0.03125
763,0.03125
764,0.078125
765,0.078125
766,0.046875
767,0.078125
768,0.09375
769,0.03125
770,0.03125
771,0.0625
772,0.0625
773,0.03125
774,0.015625
775,0.078125
776,0.078125
777,0.078125
778,0.015625
779,0.09375
780,0.0625
781,0.09375
782,0.09375
783,0.125
784,0.078125
786,0.03125
787,0.078125
788,0.0625
789,0.046875
790,0.046875
791,0.09375
792,0.09375
793,0.0625
794,0.0625
795,0.046875
796,0.078125
797,0.09375
798,0.046875
799,0.09375
800,0.046875
801,0.125
802,0.09375
803,0.125
804,0.109375
805,0.0625
806,0.109375
807,0.046875
808,0.0625
809,0.0625
810,0.03125
811,0.03125
812,0.03125
813,0.0
814,0.046875
815,0.078125
816,0.015625
817,0.0625
818,0.0625
819,0.078125
820,0.0625
821,0.046875
822,0.09375
823,0.078125
824,0.078125
825,0.03125
826,0.09375
827,0.03125
828,0.015625
829,0.0625
830,0.078125
831,0.03125
832,0.0625
833,0.03125
834,0.09375
835,0.078125
836,0.125
837,0.0625
838,0.078125
839,0.078125
840,0.0625
841,0.0625
842,0.015625
843,0.046875
844,0.09375
845,0.09375
846,0.109375
847,0.0625
848,0.015625
849,0.046875
850,0.09375
851,0.09375
852,0.078125
853,0.015625
854,0.03125
855,0.09375
856,0.046875
857,0.015625
858,0.0625
859,0.0625
860,0.015625
861,0.015625
862,0.078125
863,0.015625
864,0.046875
865,0.109375
866,0.046875
867,0.078125
868,0.03125
869,0.0625
870,0.03125
871,0.0625
872,0.03125
873,0.03125
874,0.078125
875,0.078125
876,0.046875
877,0.015625
878,0.046875
879,0.078125
880,0.015625
881,0.046875
882,0.09375
883,0.09375
884,0.046875
885,0.046875
886,0.078125
887,0.046875
888,0.0625
889,0.015625
890,0.046875
891,0.0625
892,0.046875
893,0.0625
894,0.03125
895,0.046875
896,0.0625
897,0.046875
898,0.015625
899,0.015625
900,0.046875
901,0.03125
902,0.046875
903,0.03125
904,0.03125
905,0.0625
906,0.015625
907,0.0625
908,0.09375
909,0.0625
910,0.0625
911,0.0625
912,0.03125
913,0.0625
914,0.015625
915,0.03125
916,0.078125
917,0.03125
918,0.03125
919,0.03125
920,0.046875
921,0.0625
922,0.109375
923,0.078125
924,0.046875
925,0.03125
926,0.09375
927,0.046875
928,0.046875
929,0.03125
930,0.109375
931,0.046875
932,0.046875
933,0.15625
934,0.046875
935,0.03125
936,0.03125
937,0.046875
938,0.046875
939,0.0625
940,0.09375
941,0.109375
942,0.03125
943,0.0625
944,0.09375
945,0.078125
946,0.125
947,0.046875
948,0.0625
949,0.03125
950,0.09375
951,0.03125
952,0.078125
953,0.046875
954,0.0625
955,0.046875
956,0.0625
957,0.0625
958,0.046875
959,0.046875
960,0.078125
961,0.03125
962,0.0625
963,0.046875
964,0.015625
965,0.0625
966,0.015625
967,0.078125
968,0.046875
969,0.09375
970,0.015625
971,0.109375
972,0.09375
973,0.0625
974,0.09375
975,0.046875
976,0.0625
977,0.078125
978,0.046875
979,0.078125
980,0.109375
981,0.09375
982,0.03125
983,0.09375
984,0.03125
985,0.0625
986,0.015625
987,0.046875
988,0.03125
989,0.078125
990,0.015625
991,0.078125
992,0.078125
993,0.03125
994,0.09375
995,0.03125
996,0.0625
997,0.03125
998,0.078125
999,0.109375
1000,0.015625
1001,0.03125
1002,0.03125
1003,0.09375
1004,0.046875
1005,0.078125
1006,0.046875
1007,0.0625
1008,0.046875
1009,0.03125
1010,0.0625
1011,0.109375
1012,0.0
1013,0.078125
1014,0.03125
1015,0.0625
1016,0.015625
1017,0.046875
1018,0.109375
1019,0.078125
1020,0.0625
1021,0.03125
1022,0.140625
1023,0.03125
1024,0.09375
1025,0.03125
1026,0.0625
1027,0.015625
1028,0.109375
1029,0.046875
1030,0.09375
1031,0.03125
1032,0.09375
1033,0.015625
1034,0.0625
1035,0.046875
1036,0.0625
1037,0.09375
1038,0.0625
1039,0.078125
1040,0.046875
1041,0.046875
1042,0.015625
1043,0.046875
1044,0.078125
1045,0.078125
1046,0.0625
1047,0.078125
1048,0.09375
1049,0.046875
1050,0.0
1051,0.015625
1052,0.046875
1053,0.0625
1054,0.109375
1055,0.078125
1056,0.109375
1057,0.078125
1058,0.015625
1059,0.0625
1060,0.03125
1061,0.0
1062,0.0625
1063,0.078125
1064,0.046875
1065,0.03125
1066,0.0625
1067,0.078125
1068,0.03125
1069,0.015625
1070,0.125
1071,0.0625
1072,0.046875
1073,0.09375
1074,0.046875
1075,0.046875
1076,0.03125
1077,0.03125
1078,0.046875
1079,0.0625
1080,0.046875
1081,0.09375
1082,0.015625
1083,0.046875
1084,0.078125
1085,0.0625
1086,0.046875
1087,0.03125
1088,0.046875
1089,0.046875
1090,0.046875
1091,0.046875
1092,0.078125
1093,0.0625
1094,0.03125
1095,0.0625
1096,0.078125
1097,0.0625
1098,0.046875
1099,0.078125
1100,0.09375
1101,0.046875
1102,0.03125
1103,0.03125
1104,0.046875
1105,0.0625
1106,0.046875
1107,0.109375
1108,0.09375
1109,0.046875
1110,0.03125
1111,0.046875
1112,0.125
1113,0.109375
1114,0.03125
1115,0.0625
1116,0.03125
1117,0.09375
1118,0.046875
1119,0.0625
1120,0.09375
1121,0.078125
1122,0.046875
1123,0.09375
1124,0.078125
1125,0.046875
1126,0.0625
1127,0.0625
1128,0.0625
1129,0.03125
1130,0.015625
1131,0.03125
1132,0.046875
1133,0.078125
1134,0.046875
1135,0.0625
1136,0.046875
1137,0.046875
1138,0.09375
1139,0.046875
1140,0.0625
1141,0.09375
1142,0.015625
1143,0.03125
1144,0.015625
1145,0.0625
1146,0.015625
1147,0.03125
1148,0.03125
1149,0.046875
1150,0.046875
1151,0.046875
1152,0.046875
1153,0.078125
1154,0.03125
1155,0.09375
1156,0.125
1157,0.109375
1158,0.046875
1159,0.109375
1160,0.046875
1161,0.078125
1162,0.09375
1163,0.0625
1164,0.03125
1165,0.015625
1166,0.078125
1167,0.03125
1168,0.015625
1169,0.046875
1170,0.078125
1171,0.0625
1172,0.09375
1173,0.015625
1174,0.0625
1175,0.09375
1176,0.078125
1177,0.046875
1178,0.078125
1179,0.140625
1180,0.078125
1181,0.125
1182,0.109375
1183,0.0625
1184,0.015625
1185,0.03125
1186,0.078125
1187,0.09375
1188,0.0
1189,0.015625
1190,0.0625
1191,0.046875
1192,0.0625
1193,0.015625
1194,0.09375
1195,0.078125
1196,0.046875
1197,0.046875
1198,0.015625
1199,0.03125
1200,0.078125
1201,0.109375
1202,0.03125
1203,0.0625
1204,0.03125
1205,0.015625
1206,0.09375
1207,0.0625
1208,0.03125
1209,0.015625
1210,0.03125
1211,0.078125
1212,0.09375
1213,0.046875
1214,0.0625
1215,0.0625
1216,0.015625
1217,0.046875
1218,0.0625
1219,0.046875
1220,0.046875
1221,0.046875
1222,0.0625
1223,0.03125
1224,0.046875
1225,0.0625
1226,0.09375
1227,0.078125
1228,0.046875
1229,0.046875
1230,0.015625
1231,0.03125
1232,0.03125
1233,0.03125
1234,0.03125
1235,0.0625
1236,0.078125
1237,0.0625
1238,0.046875
1239,0.0625
1240,0.0625
1241,0.078125
1242,0.046875
1243,0.046875
1244,0.078125
1245,0.109375
1246,0.0625
1247,0.0625
1248,0.0625
1249,0.09375
1250,0.109375
1251,0.015625
1252,0.03125
1253,0.09375
1254,0.046875
1255,0.0625
1256,0.046875
1257,0.015625
1258,0.046875
1259,0.046875
1260,0.078125
1261,0.0
1262,0.0625
1263,0.0625
1264,0.046875
1265,0.03125
1266,0.0625
1267,0.125
1268,0.078125
1269,0.046875
1270,0.078125
1271,0.015625
1272,0.0625
1273,0.078125
1274,0.09375
1275,0.140625
1276,0.03125
1277,0.046875
1278,0.046875
1279,0.078125
1280,0.0
1281,0.0625
1282,0.046875
1283,0.03125
1284,0.03125
1285,0.0625
1286,0.046875
1287,0.0625
1288,0.046875
1289,0.109375
1290,0.046875
1291,0.078125
1292,0.078125
1293,0.140625
1294,0.0625
1295,0.0625
1296,0.046875
1297,0.03125
1298,0.0625
1299,0.015625
1300,0.046875
1301,0.046875
1302,0.078125
1303,0.03125
1304,0.046875
1305,0.03125
1306,0.109375
1307,0.0625
1308,0.078125
1309,0.09375
1310,0.03125
1311,0.03125
1312,0.046875
1313,0.09375
1314,0.046875
1315,0.09375
1316,0.0625
1317,0.09375
1318,0.09375
1319,0.03125
1320,0.109375
1321,0.046875
1322,0.046875
1323,0.09375
1324,0.078125
1325,0.078125
1326,0.0625
1327,0.046875
1328,0.015625
1329,0.140625
1330,0.078125
1331,0.109375
1332,0.0625
1333,0.03125
1334,0.0625
1335,0.03125
1336,0.0625
1337,0.046875
1338,0.046875
1339,0.078125
1340,0.0625
1341,0.03125
1342,0.078125
1343,0.15625
1344,0.03125
1345,0.078125
1346,0.015625
1347,0.0625
1348,0.125
1349,0.0625
1350,0.09375
1351,0.03125
1352,0.046875
1353,0.046875
1354,0.046875
1355,0.078125
1356,0.0625
1357,0.09375
1358,0.0625
1359,0.078125
1360,0.078125
1361,0.046875
1362,0.078125
1363,0.03125
1364,0.078125
1365,0.046875
1366,0.078125
1367,0.046875
1368,0.09375
1369,0.046875
1370,0.046875
1371,0.078125
1372,0.0625
1373,0.109375
1374,0.0625
1375,0.015625
1376,0.046875
1377,0.046875
1378,0.046875
1379,0.0625
1380,0.09375
1381,0.0625
1382,0.046875
1383,0.0625
1384,0.09375
1385,0.046875
1386,0.109375
1387,0.0625
1388,0.046875
1389,0.109375
1390,0.03125
1391,0.0625
1392,0.125
1393,0.046875
1394,0.125
1395,0.125
1396,0.09375
1397,0.046875
1398,0.046875
1399,0.046875
1400,0.03125
1401,0.0625
1402,0.03125
1403,0.078125
1404,0.015625
1405,0.0625
1406,0.0
1407,0.09375
1408,0.0625
1409,0.09375
1410,0.09375
1411,0.109375
1412,0.03125
1413,0.078125
1414,0.0625
1415,0.015625
1416,0.109375
1417,0.09375
1418,0.03125
1419,0.046875
1420,0.046875
1421,0.078125
1422,0.03125
1423,0.046875
1424,0.03125
1425,0.046875
1426,0.015625
1427,0.046875
1428,0.046875
1429,0.0
1430,0.125
1431,0.0
1432,0.046875
1433,0.078125
1434,0.0
1435,0.046875
1436,0.078125
1437,0.03125
1438,0.078125
1439,0.046875
1440,0.0625
1441,0.0625
1442,0.046875
1443,0.046875
1444,0.03125
1445,0.109375
1446,0.015625
1447,0.078125
1448,0.0625
1449,0.046875
1450,0.078125
1451,0.0625
1452,0.078125
1453,0.09375
1454,0.109375
1455,0.0625
1456,0.078125
1457,0.171875
1458,0.046875
1459,0.03125
1460,0.015625
1461,0.046875
1462,0.046875
1463,0.0625
1464,0.0625
1465,0.09375
1466,0.078125
1467,0.046875
1468,0.015625
1469,0.03125
1470,0.078125
1471,0.140625
1472,0.046875
1473,0.0
1474,0.078125
1475,0.0625
1476,0.015625
1477,0.03125
1478,0.03125
1479,0.046875
1480,0.078125
1481,0.078125
1482,0.0625
1483,0.03125
1484,0.0625
1485,0.0625
1486,0.09375
1487,0.046875
1488,0.046875
1489,0.0625
1490,0.09375
1491,0.046875
1492,0.0625
1493,0.078125
1494,0.046875
1495,0.109375
1496,0.03125
1497,0.046875
1498,0.15625
1499,0.0625
1500,0.046875
1501,0.078125
1502,0.140625
1503,0.0625
1504,0.078125
1505,0.09375
1506,0.015625
1507,0.078125
1508,0.0625
1509,0.046875
1510,0.09375
1511,0.046875
1512,0.046875
1513,0.0625
1514,0.015625
1515,0.0625
1516,0.046875
1517,0.0625
1518,0.046875
1519,0.03125
1520,0.046875
1521,0.046875
1522,0.03125
1523,0.09375
1524,0.03125
1525,0.0625
1526,0.046875
1527,0.09375
1528,0.03125
1529,0.078125
1530,0.046875
1531,0.0
1532,0.046875
1533,0.0625
1534,0.046875
1535,0.109375
1536,0.0625
1537,0.03125
1538,0.0625
1539,0.0625
1540,0.078125
1541,0.09375
1542,0.109375
1543,0.03125
1544,0.078125
1545,0.109375
1546,0.03125
1547,0.046875
1548,0.078125
1549,0.03125
1550,0.0625
1551,0.078125
1552,0.03125
1553,0.015625
1554,0.0625
1555,0.109375
1556,0.03125
1557,0.046875
1558,0.078125
1559,0.09375
1560,0.015625
1561,0.078125
1562,0.078125
1563,0.078125
38319,0.0625
38320,0.046875
38322,0.09375
38323,0.125
38324,0.125
38325,0.0625
38326,0.078125
38327,0.078125
38328,0.03125
38329,0.109375
38330,0.046875
38331,0.109375
38332,0.03125
38333,0.046875
38334,0.0625
38335,0.046875
38336,0.078125
38337,0.078125
38338,0.078125
38339,0.0625
38340,0.09375
38341,0.078125
38342,0.09375
38343,0.03125
38344,0.046875
38345,0.046875
38346,0.0625
38347,0.09375
38348,0.078125
38349,0.0625
38350,0.0625
38351,0.0625
38352,0.03125
38353,0.046875
38354,0.03125
38355,0.078125
38356,0.0625
38357,0.0625
38358,0.09375
38359,0.078125
38360,0.078125
38361,0.078125
38362,0.078125
38363,0.015625
38364,0.09375
38365,0.0625
38366,0.0625
38367,0.046875
38368,0.078125
38369,0.03125
38370,0.03125
38371,0.09375
38372,0.0625
38373,0.078125
38374,0.046875
38375,0.046875
38376,0.078125
38377,0.09375
38378,0.078125
38379,0.0
38380,0.046875
38381,0.109375
38382,0.078125
38383,0.03125
38384,0.09375
38385,0.0625
38386,0.078125
38387,0.046875
38388,0.0625
38389,0.078125
38390,0.046875
38391,0.078125
38392,0.046875
38393,0.125
38394,0.078125
38395,0.109375
38396,0.046875
38397,0.078125
38398,0.09375
38399,0.078125
38400,0.0625
38401,0.078125
38402,0.078125
38403,0.0625
38404,0.0625
38405,0.03125
38406,0.03125
38407,0.03125
38408,0.078125
38409,0.109375
38410,0.109375
38411,0.109375
38412,0.078125
38413,0.140625
38414,0.078125
38415,0.09375
38416,0.09375
38417,0.03125
38418,0.078125
38419,0.03125
38420,0.078125
38421,0.0625
38422,0.046875
38423,0.078125
38424,0.03125
38425,0.078125
38426,0.0625
38427,0.125
38428,0.0625
38429,0.09375
38430,0.0625
38431,0.078125
38432,0.015625
38433,0.109375
38434,0.03125
38435,0.0625
38436,0.078125
38437,0.09375
38438,0.09375
38439,0.046875
38440,0.015625
38441,0.09375
38442,0.078125
38443,0.078125
38444,0.046875
38445,0.109375
38446,0.046875
38447,0.09375
38448,0.0625
38449,0.03125
38450,0.03125
38451,0.046875
38452,0.0625
38453,0.015625
38454,0.046875
38455,0.09375
38456,0.125
38457,0.0625
38458,0.078125
38459,0.046875
38460,0.09375
38461,0.015625
38462,0.0625
38463,0.125
38464,0.0625
38465,0.109375
38466,0.078125
38467,0.140625
38468,0.0625
38469,0.0625
38470,0.0625
38471,0.078125
38472,0.0
38473,0.140625
38474,0.078125
38475,0.109375
38476,0.0625
38477,0.0625
38478,0.046875
38479,0.03125
38480,0.09375
38481,0.0625
38482,0.015625
38483,0.0625
38484,0.015625
38485,0.0625
38486,0.078125
38487,0.0625
38488,0.078125
38489,0.0625
38490,0.125
38491,0.046875
38492,0.0625
38493,0.0625
38494,0.09375
38495,0.0625
38496,0.0625
38497,0.09375
38498,0.0625
38499,0.125
38500,0.015625
38501,0.125
38502,0.0625
38503,0.09375
38504,0.03125
38505,0.0625
38506,0.03125
38507,0.046875
38508,0.046875
38509,0.0625
38510,0.046875
38511,0.15625
38512,0.0625
38513,0.03125
38514,0.078125
38515,0.0625
38516,0.015625
38517,0.078125
38518,0.015625
38519,0.0625
38520,0.09375
38521,0.09375
38522,0.03125
38523,0.09375
38524,0.03125
38525,0.046875
38526,0.015625
38527,0.03125
38528,0.046875
38529,0.046875
38530,0.0625
38531,0.0625
38532,0.046875
38533,0.09375
38534,0.0625
38535,0.046875
38536,0.03125
38537,0.109375
38538,0.078125
38539,0.078125
38540,0.109375
38541,0.125
38542,0.078125
38543,0.078125
38544,0.0625
38545,0.078125
38546,0.046875
38547,0.09375
38548,0.046875
38549,0.046875
38550,0.078125
38551,0.03125
38552,0.03125
38553,0.046875
38554,0.078125
38555,0.09375
38556,0.03125
38557,0.109375
38558,0.0625
38559,0.046875
38560,0.078125
38561,0.046875
38562,0.078125
38563,0.109375
38564,0.09375
38565,0.046875
38566,0.078125
38567,0.125
38568,0.046875
38569,0.0625
38570,0.078125
38571,0.0625
38572,0.109375
38573,0.109375
38574,0.078125
38575,0.078125
38576,0.09375
38577,0.015625
38578,0.125
38579,0.109375
38580,0.046875
38581,0.03125
38582,0.09375
38583,0.078125
38584,0.140625
38585,0.09375
38586,0.046875
38587,0.0625
38588,0.109375
38589,0.03125
38590,0.0625
38591,0.109375
38592,0.03125
38593,0.078125
38594,0.15625
38595,0.078125
38596,0.078125
38597,0.109375
38598,0.0625
38599,0.09375
38600,0.046875
38601,0.0625
38602,0.078125
38603,0.046875
38604,0.09375
38605,0.09375
38606,0.078125
38607,0.0625
38608,0.09375
38609,0.0625
38610,0.09375
38611,0.015625
38612,0.046875
38613,0.078125
38614,0.078125
38615,0.046875
38616,0.03125
38617,0.046875
38618,0.046875
38619,0.15625
38620,0.140625
38621,0.140625
38622,0.09375
38623,0.046875
38624,0.09375
38625,0.09375
38626,0.078125
38627,0.078125
38628,0.0625
38629,0.078125
38630,0.078125
38631,0.09375
38632,0.078125
38633,0.078125
38634,0.0625
38635,0.015625
38636,0.09375
38637,0.0625
38638,0.109375
38639,0.0625
38640,0.140625
38641,0.015625
38642,0.046875
38643,0.0625
