210,0.03125
211,0.046875
212,0.0
213,0.015625
214,0.0
215,0.015625
216,0.0
217,0.03125
218,0.015625
219,0.03125
220,0.015625
221,0.03125
222,0.03125
223,0.015625
224,0.0
225,0.015625
226,0.0
227,0.0
228,0.015625
229,0.015625
230,0.0
231,0.0
232,0.0
233,0.03125
234,0.0
235,0.03125
236,0.015625
237,0.015625
238,0.0
239,0.015625
240,0.015625
241,0.046875
242,0.015625
243,0.0
244,0.015625
245,0.015625
246,0.015625
247,0.015625
248,0.03125
249,0.015625
250,0.015625
251,0.015625
252,0.03125
253,0.0
254,0.015625
255,0.0
256,0.03125
257,0.03125
258,0.0
259,0.015625
260,0.046875
261,0.015625
262,0.03125
263,0.015625
264,0.03125
265,0.03125
266,0.0
267,0.03125
268,0.046875
269,0.0
270,0.0625
271,0.03125
272,0.03125
273,0.046875
274,0.03125
275,0.046875
276,0.03125
277,0.015625
278,0.015625
279,0.015625
280,0.015625
281,0.015625
282,0.0
283,0.0
284,0.078125
285,0.03125
286,0.0
287,0.0
288,0.015625
289,0.0625
290,0.015625
291,0.0
292,0.015625
293,0.015625
294,0.046875
295,0.015625
296,0.015625
297,0.03125
298,0.015625
299,0.046875
300,0.015625
301,0.0
302,0.0625
303,0.015625
304,0.03125
305,0.015625
306,0.03125
307,0.015625
308,0.015625
309,0.015625
310,0.0
311,0.0
312,0.015625
313,0.046875
314,0.015625
315,0.046875
316,0.0
317,0.046875
318,0.015625
319,0.09375
320,0.015625
321,0.015625
322,0.046875
323,0.046875
324,0.0
325,0.046875
326,0.015625
327,0.015625
328,0.015625
329,0.015625
330,0.046875
331,0.03125
332,0.015625
333,0.03125
334,0.03125
335,0.046875
336,0.0
337,0.015625
338,0.03125
339,0.03125
340,0.046875
341,0.0
342,0.046875
343,0.015625
344,0.015625
345,0.0
346,0.0625
347,0.03125
348,0.046875
349,0.03125
350,0.0
351,0.015625
352,0.0
353,0.015625
354,0.015625
355,0.015625
356,0.015625
357,0.046875
358,0.03125
359,0.015625
360,0.015625
361,0.015625
362,0.046875
363,0.015625
364,0.015625
365,0.015625
366,0.015625
367,0.0
368,0.046875
369,0.015625
370,0.0
371,0.03125
372,0.0
373,0.015625
374,0.03125
375,0.03125
376,0.0
377,0.046875
378,0.03125
379,0.0
380,0.03125
381,0.03125
382,0.03125
383,0.0
384,0.015625
385,0.015625
386,0.015625
387,0.0
388,0.015625
389,0.015625
390,0.015625
391,0.03125
392,0.03125
393,0.015625
394,0.0
395,0.0
396,0.015625
397,0.03125
398,0.0
399,0.0
400,0.015625
401,0.015625
402,0.03125
403,0.0
404,0.015625
405,0.015625
406,0.015625
407,0.015625
408,0.0
409,0.046875
410,0.015625
411,0.015625
412,0.03125
413,0.0
414,0.015625
415,0.09375
416,0.015625
417,0.015625
418,0.03125
419,0.015625
420,0.0
421,0.015625
422,0.015625
423,0.0625
424,0.03125
425,0.015625
426,0.03125
427,0.046875
428,0.015625
429,0.03125
430,0.03125
431,0.0
432,0.03125
433,0.0
434,0.015625
435,0.015625
436,0.03125
437,0.0
438,0.046875
439,0.0
440,0.015625
441,0.0
442,0.0
443,0.03125
444,0.03125
445,0.015625
446,0.03125
447,0.03125
448,0.0625
449,0.0
450,0.03125
451,0.015625
452,0.03125
453,0.0
454,0.015625
455,0.078125
456,0.078125
457,0.015625
458,0.015625
459,0.0
460,0.046875
461,0.0
462,0.0625
463,0.03125
464,0.046875
465,0.046875
466,0.015625
467,0.03125
468,0.03125
469,0.046875
470,0.015625
471,0.03125
472,0.0
473,0.0
474,0.046875
475,0.015625
476,0.015625
477,0.03125
478,0.015625
479,0.015625
480,0.0
481,0.0625
482,0.03125
483,0.015625
484,0.0
485,0.03125
486,0.015625
487,0.0
488,0.0625
489,0.046875
490,0.0
491,0.015625
492,0.03125
493,0.046875
494,0.015625
495,0.0625
496,0.015625
497,0.0625
498,0.015625
499,0.015625
500,0.015625
501,0.046875
502,0.015625
503,0.03125
504,0.046875
505,0.046875
506,0.015625
507,0.015625
508,0.015625
509,0.015625
510,0.015625
511,0.03125
512,0.0
513,0.0
514,0.0
515,0.015625
516,0.0
517,0.0
518,0.03125
519,0.046875
520,0.046875
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.015625
527,0.015625
528,0.0625
529,0.015625
530,0.015625
531,0.015625
532,0.0
533,0.015625
534,0.03125
535,0.03125
536,0.046875
537,0.03125
538,0.0
539,0.0
540,0.015625
541,0.046875
542,0.046875
543,0.03125
544,0.0
545,0.015625
546,0.015625
547,0.046875
548,0.015625
549,0.015625
550,0.0
551,0.03125
552,0.015625
553,0.046875
554,0.015625
555,0.046875
556,0.03125
557,0.03125
558,0.015625
559,0.015625
560,0.03125
561,0.0
562,0.015625
563,0.0
564,0.015625
565,0.015625
566,0.046875
567,0.0
568,0.0
569,0.046875
570,0.0
571,0.046875
572,0.03125
573,0.0625
574,0.0
575,0.015625
576,0.0
577,0.0
578,0.046875
579,0.03125
580,0.015625
581,0.03125
582,0.0
583,0.015625
584,0.015625
585,0.015625
586,0.015625
587,0.0
588,0.0
589,0.015625
590,0.03125
591,0.015625
592,0.015625
593,0.015625
594,0.015625
595,0.046875
596,0.03125
597,0.0
598,0.015625
599,0.03125
600,0.015625
601,0.0
602,0.0
603,0.0625
604,0.03125
605,0.046875
606,0.015625
607,0.015625
608,0.015625
609,0.046875
610,0.03125
611,0.015625
612,0.015625
613,0.015625
614,0.015625
615,0.0
616,0.015625
617,0.03125
618,0.046875
619,0.046875
620,0.03125
621,0.015625
622,0.03125
623,0.03125
624,0.03125
625,0.03125
626,0.015625
627,0.046875
628,0.0
629,0.03125
630,0.015625
631,0.03125
632,0.046875
633,0.015625
634,0.0
635,0.015625
636,0.0
637,0.046875
638,0.03125
639,0.015625
640,0.0625
641,0.03125
642,0.046875
643,0.0
644,0.03125
645,0.015625
646,0.015625
647,0.046875
648,0.015625
649,0.0
650,0.03125
651,0.015625
652,0.046875
653,0.0625
654,0.046875
655,0.03125
656,0.0
657,0.03125
658,0.0625
659,0.015625
660,0.015625
661,0.046875
662,0.046875
663,0.015625
664,0.015625
665,0.046875
666,0.03125
667,0.03125
668,0.078125
669,0.015625
670,0.03125
671,0.046875
672,0.03125
673,0.0
674,0.0625
675,0.015625
676,0.046875
677,0.015625
678,0.0625
679,0.015625
680,0.015625
681,0.0625
682,0.03125
683,0.0625
684,0.0
685,0.015625
686,0.03125
687,0.046875
688,0.03125
689,0.03125
690,0.0
691,0.0
692,0.03125
693,0.0
694,0.0625
695,0.015625
696,0.015625
697,0.0
698,0.046875
699,0.03125
700,0.03125
701,0.015625
702,0.03125
703,0.03125
704,0.015625
705,0.015625
706,0.03125
707,0.046875
708,0.0
709,0.015625
710,0.015625
711,0.015625
712,0.046875
713,0.03125
714,0.046875
715,0.03125
716,0.0625
717,0.046875
718,0.03125
719,0.0625
720,0.0625
721,0.03125
722,0.046875
723,0.015625
724,0.015625
725,0.015625
726,0.03125
727,0.015625
728,0.015625
729,0.015625
730,0.015625
731,0.015625
732,0.015625
733,0.0
734,0.03125
735,0.015625
736,0.03125
737,0.0
738,0.03125
739,0.0
740,0.015625
741,0.046875
742,0.03125
743,0.015625
744,0.0625
745,0.0
746,0.015625
747,0.015625
748,0.0
749,0.046875
750,0.015625
751,0.015625
752,0.03125
753,0.015625
754,0.0
755,0.015625
756,0.046875
757,0.046875
758,0.046875
759,0.046875
760,0.0625
761,0.0
762,0.0
763,0.046875
764,0.015625
765,0.015625
766,0.03125
767,0.015625
768,0.0
769,0.0625
770,0.0625
771,0.015625
772,0.015625
773,0.03125
774,0.03125
775,0.046875
776,0.0
777,0.046875
778,0.03125
779,0.03125
780,0.09375
781,0.03125
782,0.0
783,0.015625
784,0.03125
785,0.015625
787,0.015625
788,0.0
789,0.0
790,0.015625
791,0.03125
792,0.015625
793,0.015625
794,0.015625
795,0.03125
796,0.046875
797,0.046875
798,0.03125
799,0.03125
800,0.03125
801,0.046875
802,0.015625
803,0.015625
804,0.015625
805,0.015625
806,0.0
807,0.03125
808,0.015625
809,0.0
810,0.015625
811,0.03125
812,0.0
813,0.015625
814,0.015625
815,0.0
816,0.0
817,0.046875
818,0.03125
819,0.046875
820,0.015625
821,0.03125
822,0.015625
823,0.015625
824,0.046875
825,0.015625
826,0.015625
827,0.015625
828,0.0625
829,0.046875
830,0.046875
831,0.046875
832,0.03125
833,0.046875
834,0.015625
835,0.03125
836,0.0
837,0.015625
838,0.015625
839,0.046875
840,0.03125
841,0.0625
842,0.0
843,0.03125
844,0.03125
845,0.03125
846,0.0
847,0.015625
848,0.015625
849,0.046875
850,0.03125
851,0.0
852,0.046875
853,0.015625
854,0.0625
855,0.046875
856,0.03125
857,0.03125
858,0.0625
859,0.03125
860,0.046875
861,0.015625
862,0.0625
863,0.015625
864,0.046875
865,0.015625
866,0.03125
867,0.015625
868,0.015625
869,0.046875
870,0.03125
871,0.046875
872,0.046875
873,0.015625
874,0.046875
875,0.03125
876,0.015625
877,0.0
878,0.015625
879,0.015625
880,0.015625
881,0.03125
882,0.0
883,0.0
884,0.046875
885,0.015625
886,0.0625
887,0.03125
888,0.03125
889,0.015625
890,0.09375
891,0.015625
892,0.046875
893,0.046875
894,0.046875
895,0.046875
896,0.046875
897,0.0
898,0.0
899,0.0
900,0.015625
901,0.03125
902,0.046875
903,0.0625
904,0.0
905,0.046875
906,0.03125
907,0.015625
908,0.03125
909,0.0
910,0.046875
911,0.03125
912,0.046875
913,0.09375
914,0.015625
915,0.03125
916,0.046875
917,0.015625
918,0.046875
919,0.03125
920,0.0
921,0.046875
922,0.09375
923,0.046875
924,0.015625
925,0.046875
926,0.0
927,0.015625
928,0.015625
929,0.015625
930,0.015625
931,0.0
932,0.046875
933,0.03125
934,0.046875
935,0.078125
936,0.0
937,0.015625
938,0.03125
939,0.0
940,0.0625
941,0.015625
942,0.0625
943,0.046875
944,0.03125
945,0.046875
946,0.03125
947,0.0
948,0.0625
949,0.03125
950,0.0625
951,0.03125
952,0.03125
953,0.015625
954,0.015625
955,0.03125
956,0.03125
957,0.015625
958,0.046875
959,0.015625
960,0.03125
961,0.03125
962,0.046875
963,0.015625
964,0.0
965,0.0
966,0.046875
967,0.0
968,0.0625
969,0.015625
970,0.015625
971,0.015625
972,0.03125
973,0.03125
974,0.078125
975,0.046875
976,0.03125
977,0.0
978,0.015625
979,0.03125
980,0.03125
981,0.046875
982,0.015625
983,0.03125
984,0.03125
985,0.078125
986,0.046875
987,0.015625
988,0.015625
989,0.0
990,0.046875
991,0.015625
992,0.015625
993,0.0
994,0.03125
995,0.0
996,0.03125
997,0.015625
998,0.015625
999,0.0
1000,0.0625
1001,0.015625
1002,0.03125
1003,0.015625
1004,0.03125
1005,0.078125
1006,0.03125
1007,0.015625
1008,0.03125
1009,0.015625
1010,0.0
1011,0.03125
1012,0.046875
1013,0.015625
1014,0.046875
1015,0.0
1016,0.015625
1017,0.0625
1018,0.015625
1019,0.015625
1020,0.015625
1021,0.03125
1022,0.015625
1023,0.03125
1024,0.03125
1025,0.015625
1026,0.046875
1027,0.015625
1028,0.015625
1029,0.046875
1030,0.015625
1031,0.015625
1032,0.03125
1033,0.09375
1034,0.03125
1035,0.078125
1036,0.046875
1037,0.0
1038,0.03125
1039,0.03125
1040,0.0
1041,0.0
1042,0.0625
1043,0.03125
1044,0.0
1045,0.046875
1046,0.0625
1047,0.03125
1048,0.015625
1049,0.03125
1050,0.046875
1051,0.046875
1052,0.015625
1053,0.03125
1054,0.046875
1055,0.03125
1056,0.015625
1057,0.0625
1058,0.03125
1059,0.046875
1060,0.046875
1061,0.03125
1062,0.046875
1063,0.0625
1064,0.03125
1065,0.03125
1066,0.015625
1067,0.03125
1068,0.015625
1069,0.046875
1070,0.046875
1071,0.015625
1072,0.046875
1073,0.03125
1074,0.015625
1075,0.015625
1076,0.046875
1077,0.0625
1078,0.015625
1079,0.046875
1080,0.03125
1081,0.015625
1082,0.03125
1083,0.03125
1084,0.078125
1085,0.0625
1086,0.046875
1087,0.03125
1088,0.03125
1089,0.015625
1090,0.015625
1091,0.046875
1092,0.03125
1093,0.046875
1094,0.015625
1095,0.046875
1096,0.015625
1097,0.03125
1098,0.015625
1099,0.015625
1100,0.03125
1101,0.015625
1102,0.0625
1103,0.0
1104,0.03125
1105,0.046875
1106,0.03125
1107,0.015625
1108,0.03125
1109,0.0625
1110,0.015625
1111,0.015625
1112,0.015625
1113,0.015625
1114,0.046875
1115,0.015625
1116,0.046875
1117,0.03125
1118,0.015625
1119,0.046875
1120,0.015625
1121,0.03125
1122,0.015625
1123,0.03125
1124,0.03125
1125,0.015625
1126,0.0
1127,0.015625
1128,0.0
1129,0.015625
1130,0.03125
1131,0.03125
1132,0.03125
1133,0.03125
1134,0.015625
1135,0.0
1136,0.03125
1137,0.0
1138,0.0
1139,0.03125
1140,0.078125
1141,0.0
1142,0.03125
1143,0.046875
1144,0.0625
1145,0.015625
1146,0.03125
1147,0.0625
1148,0.03125
1149,0.0
1150,0.0
1151,0.015625
1152,0.0
1153,0.03125
1154,0.015625
1155,0.03125
1156,0.03125
1157,0.03125
1158,0.015625
1159,0.015625
1160,0.0
1161,0.015625
1162,0.03125
1163,0.03125
1164,0.03125
1165,0.046875
1166,0.015625
1167,0.0625
1168,0.015625
1169,0.078125
1170,0.015625
1171,0.03125
1172,0.015625
1173,0.0
1174,0.03125
1175,0.015625
1176,0.078125
1177,0.03125
1178,0.0
1179,0.0
1180,0.015625
1181,0.015625
1182,0.03125
1183,0.015625
1184,0.015625
1185,0.03125
1186,0.046875
1187,0.015625
1188,0.03125
1189,0.0625
1190,0.03125
1191,0.015625
1192,0.03125
1193,0.015625
1194,0.0
1195,0.09375
1196,0.015625
1197,0.046875
1198,0.046875
1199,0.03125
1200,0.03125
1201,0.0
1202,0.0
1203,0.078125
1204,0.046875
1205,0.03125
1206,0.0
1207,0.015625
1208,0.046875
1209,0.015625
1210,0.03125
1211,0.03125
1212,0.03125
1213,0.078125
1214,0.03125
1215,0.046875
1216,0.0
1217,0.0625
1218,0.015625
1219,0.078125
1220,0.03125
1221,0.03125
1222,0.03125
1223,0.03125
1224,0.03125
1225,0.0625
1226,0.0
1227,0.046875
1228,0.0
1229,0.0625
1230,0.03125
1231,0.046875
1232,0.03125
1233,0.03125
1234,0.03125
1235,0.03125
1236,0.03125
1237,0.0
1238,0.0
1239,0.015625
1240,0.015625
1241,0.015625
1242,0.03125
1243,0.015625
1244,0.03125
1245,0.03125
1246,0.015625
1247,0.0
1248,0.015625
1249,0.03125
1250,0.015625
1251,0.015625
1252,0.015625
1253,0.015625
1254,0.015625
1255,0.046875
1256,0.03125
1257,0.03125
1258,0.046875
1259,0.03125
1260,0.0625
1261,0.03125
1262,0.0
1263,0.046875
1264,0.0
1265,0.046875
1266,0.0
1267,0.078125
1268,0.046875
1269,0.015625
1270,0.046875
1271,0.0
1272,0.0
1273,0.03125
1274,0.109375
1275,0.03125
1276,0.015625
1277,0.03125
1278,0.0625
1279,0.046875
1280,0.0625
1281,0.03125
1282,0.015625
1283,0.015625
1284,0.015625
1285,0.015625
1286,0.03125
1287,0.03125
1288,0.03125
1289,0.015625
1290,0.015625
1291,0.0
1292,0.03125
1293,0.03125
1294,0.015625
1295,0.046875
1296,0.03125
1297,0.046875
1298,0.046875
1299,0.03125
1300,0.03125
1301,0.078125
1302,0.03125
1303,0.046875
1304,0.0625
1305,0.03125
1306,0.046875
1307,0.0625
1308,0.078125
1309,0.046875
1310,0.046875
1311,0.0625
1312,0.015625
1313,0.046875
1314,0.0
1315,0.03125
1316,0.03125
1317,0.0625
1318,0.0625
1319,0.015625
1320,0.015625
1321,0.015625
1322,0.046875
1323,0.015625
1324,0.046875
1325,0.046875
1326,0.046875
1327,0.03125
1328,0.03125
1329,0.0
1330,0.046875
1331,0.078125
1332,0.046875
1333,0.015625
1334,0.015625
1335,0.046875
1336,0.015625
1337,0.03125
1338,0.015625
1339,0.015625
1340,0.015625
1341,0.03125
1342,0.0
1343,0.015625
1344,0.046875
1345,0.046875
1346,0.046875
1347,0.0625
1348,0.03125
1349,0.03125
1350,0.0
1351,0.03125
1352,0.0625
1353,0.03125
1354,0.0625
1355,0.078125
1356,0.015625
1357,0.0
1358,0.046875
1359,0.046875
1360,0.03125
1361,0.046875
1362,0.03125
1363,0.03125
1364,0.046875
1365,0.0
1366,0.015625
1367,0.0
1368,0.03125
1369,0.03125
1370,0.03125
1371,0.0
1372,0.03125
1373,0.03125
1374,0.03125
1375,0.03125
1376,0.015625
1377,0.015625
1378,0.046875
1379,0.078125
1380,0.03125
1381,0.0
1382,0.015625
1383,0.015625
1384,0.0
1385,0.0625
1386,0.03125
1387,0.015625
1388,0.03125
1389,0.015625
1390,0.03125
1391,0.0625
1392,0.046875
1393,0.015625
1394,0.046875
1395,0.078125
1396,0.046875
1397,0.03125
1398,0.0
1399,0.015625
1400,0.03125
1401,0.015625
1402,0.015625
1403,0.046875
1404,0.015625
1405,0.046875
1406,0.015625
1407,0.03125
1408,0.0625
1409,0.015625
1410,0.046875
1411,0.0625
1412,0.03125
1413,0.03125
1414,0.015625
1415,0.0
1416,0.046875
1417,0.046875
1418,0.0
1419,0.0
1420,0.03125
1421,0.015625
1422,0.015625
1423,0.015625
1424,0.03125
1425,0.015625
1426,0.046875
1427,0.03125
1428,0.015625
1429,0.015625
1430,0.046875
1431,0.09375
1432,0.046875
1433,0.0625
1434,0.078125
1435,0.046875
1436,0.0
1437,0.046875
1438,0.03125
1439,0.03125
1440,0.015625
1441,0.0625
1442,0.0
1443,0.03125
1444,0.03125
1445,0.03125
1446,0.03125
1447,0.0625
1448,0.03125
1449,0.03125
1450,0.03125
1451,0.03125
1452,0.015625
1453,0.015625
1454,0.046875
1455,0.0625
1456,0.015625
1457,0.0625
1458,0.015625
1459,0.015625
1460,0.03125
1461,0.03125
1462,0.046875
1463,0.03125
1464,0.046875
1465,0.015625
1466,0.0625
1467,0.03125
1468,0.03125
1469,0.015625
1470,0.03125
1471,0.015625
1472,0.078125
1473,0.03125
1474,0.09375
1475,0.09375
1476,0.0625
1477,0.046875
1478,0.03125
1479,0.0
1480,0.046875
1481,0.03125
1482,0.015625
1483,0.09375
1484,0.015625
1485,0.015625
1486,0.09375
1487,0.0625
1488,0.109375
1489,0.03125
1490,0.109375
1491,0.046875
1492,0.0
1493,0.0625
1494,0.0625
1495,0.03125
1496,0.09375
1497,0.046875
1498,0.03125
1499,0.046875
1500,0.0625
1501,0.078125
1502,0.03125
1503,0.0625
1504,0.046875
1505,0.03125
1506,0.0625
1507,0.125
1508,0.03125
1509,0.078125
1510,0.0
1511,0.03125
1512,0.0
1513,0.015625
1514,0.046875
1515,0.03125
1516,0.046875
1517,0.015625
1518,0.015625
1519,0.015625
1520,0.046875
1521,0.09375
1522,0.03125
1523,0.078125
1524,0.046875
1525,0.015625
1526,0.015625
1527,0.078125
1528,0.046875
1529,0.09375
1530,0.09375
1531,0.078125
1532,0.046875
1533,0.015625
1534,0.0625
1535,0.03125
1536,0.03125
1537,0.046875
1538,0.0625
1539,0.03125
1540,0.046875
1541,0.046875
1542,0.0625
1543,0.015625
1544,0.03125
1545,0.015625
1546,0.09375
1547,0.03125
1548,0.0625
1549,0.0625
1550,0.03125
1551,0.046875
1552,0.0625
1553,0.03125
1554,0.09375
1555,0.03125
1556,0.03125
1557,0.0625
1558,0.03125
1559,0.03125
1560,0.03125
1561,0.046875
1562,0.03125
1563,0.046875
38319,0.59375
38320,0.578125
38321,0.71875
38322,0.703125
38323,0.625
38324,0.65625
38325,0.65625
38326,0.546875
38327,0.703125
38328,0.59375
38329,0.671875
38330,0.625
38331,0.484375
38332,0.546875
38333,0.5625
38334,0.796875
38335,0.765625
38336,0.5625
38337,0.734375
38338,0.625
38339,0.71875
38340,0.71875
38341,0.59375
38342,0.65625
38343,0.59375
38344,0.671875
38345,0.703125
38346,0.703125
38347,0.59375
38348,0.578125
38349,0.6875
38350,0.671875
38351,0.640625
38352,0.71875
38353,0.671875
38354,0.59375
38355,0.59375
38356,0.765625
38357,0.59375
38358,0.5625
38359,0.703125
38360,0.59375
38361,0.71875
38362,0.65625
38363,0.65625
38364,0.5625
38365,0.625
38366,0.71875
38367,0.5
38368,0.59375
38369,0.53125
38371,0.5625
38372,0.640625
38373,0.703125
38374,0.59375
38375,0.65625
38376,0.53125
38377,0.78125
38378,0.6875
38379,0.71875
38380,0.65625
38381,0.65625
38382,0.734375
38383,0.703125
38384,0.65625
38385,0.5
38386,0.703125
38387,0.59375
38388,0.625
38389,0.671875
38390,0.6875
38391,0.71875
38392,0.640625
38393,0.65625
38394,0.6875
38395,0.671875
38396,0.65625
38397,0.703125
38398,0.65625
38399,0.625
38400,0.734375
38401,0.640625
38402,0.6875
38403,0.703125
38404,0.671875
38405,0.6875
38406,0.625
38407,0.6875
38408,0.5625
38409,0.65625
38410,0.703125
38411,0.65625
38412,0.71875
38413,0.671875
38414,0.6875
38415,0.734375
38416,0.625
38417,0.671875
38418,0.59375
38419,0.59375
38420,0.734375
38421,0.5625
38422,0.703125
38423,0.59375
38424,0.703125
38425,0.75
38426,0.6875
38427,0.703125
38428,0.546875
38429,0.546875
38430,0.640625
38431,0.5625
38432,0.640625
38433,0.59375
38434,0.71875
38435,0.75
38436,0.59375
38437,0.609375
38438,0.609375
38439,0.703125
38440,0.65625
38441,0.640625
38442,0.609375
38443,0.59375
38444,0.640625
38445,0.75
38446,0.609375
38447,0.59375
38448,0.609375
38449,0.703125
38450,0.609375
38451,0.71875
38452,0.625
38453,0.65625
38454,0.734375
38455,0.65625
38456,0.625
38457,0.671875
38458,0.71875
38459,0.734375
38460,0.609375
38461,0.625
38462,0.640625
38463,0.703125
38464,0.671875
38465,0.65625
38466,0.5625
38467,0.6875
38468,0.640625
38469,0.65625
38470,0.546875
38471,0.625
38472,0.640625
38473,0.6875
38474,0.625
38475,0.609375
38476,0.796875
38477,0.703125
38478,0.5625
38479,0.71875
38480,0.703125
38481,0.765625
38482,0.640625
38483,0.671875
38484,0.640625
38485,0.625
38486,0.578125
38487,0.640625
38488,0.65625
38489,0.71875
38490,0.59375
38491,0.703125
38492,0.625
38493,0.71875
38494,0.8125
38495,0.703125
38496,0.59375
38497,0.65625
38498,0.671875
38499,0.6875
38500,0.78125
38501,0.53125
38502,0.59375
38503,0.59375
38504,0.546875
38505,0.734375
38506,0.640625
38507,0.609375
38508,0.5625
38509,0.671875
38510,0.65625
38511,0.640625
38512,0.6875
38513,0.609375
38514,0.703125
38515,0.703125
38516,0.734375
38517,0.796875
38518,0.609375
38519,0.671875
38520,0.640625
38521,0.703125
38522,0.625
38523,0.71875
38524,0.59375
38525,0.703125
38526,0.71875
38527,0.65625
38528,0.671875
38529,0.65625
38530,0.6875
38531,0.6875
38532,0.640625
38533,0.5625
38534,0.59375
38535,0.75
38536,0.609375
38537,0.734375
38538,0.5625
38539,0.703125
38540,0.6875
38541,0.65625
38542,0.625
38543,0.546875
38544,0.640625
38545,0.640625
38546,0.65625
38547,0.65625
38548,0.625
38549,0.6875
38550,0.671875
38551,0.71875
38552,0.640625
38553,0.484375
38554,0.5625
38555,0.75
38556,0.65625
38557,0.703125
38558,0.65625
38559,0.640625
38560,0.625
38561,0.6875
38562,0.625
38563,0.6875
38564,0.6875
38565,0.640625
38566,0.703125
38567,0.65625
38568,0.578125
38569,0.625
38570,0.640625
38571,0.65625
38572,0.6875
38573,0.703125
38574,0.640625
38575,0.640625
38576,0.640625
38577,0.6875
38578,0.71875
38579,0.609375
38580,0.640625
38581,0.625
38582,0.578125
38583,0.625
38584,0.65625
38585,0.703125
38586,0.59375
38587,0.609375
38588,0.578125
38589,0.75
38590,0.78125
38591,0.625
38592,0.65625
38593,0.703125
38594,0.75
38595,0.640625
38596,0.671875
38597,0.734375
38598,0.609375
38599,0.609375
38600,0.703125
38601,0.625
38602,0.5625
38603,0.609375
38604,0.703125
38605,0.59375
38606,0.703125
38607,0.609375
38608,0.671875
38609,0.703125
38610,0.65625
38611,0.75
38612,0.578125
38613,0.671875
38614,0.609375
38615,0.6875
38616,0.6875
38617,0.75
38618,0.671875
38619,0.71875
38620,0.578125
38621,0.578125
38622,0.6875
38623,0.578125
38624,0.734375
38625,0.59375
38626,0.703125
38627,0.75
38628,0.546875
38629,0.703125
38630,0.703125
38631,0.71875
38632,0.578125
38633,0.671875
38634,0.703125
38635,0.5
38636,0.65625
38637,0.6875
38638,0.734375
38639,0.671875
38640,0.625
38641,0.6875
38642,0.609375
38643,0.578125
38644,0.671875
38645,0.671875
38646,0.71875
38647,0.671875
38648,0.546875
38649,0.65625
38650,0.546875
38651,0.71875
38652,0.765625
38653,0.640625
38654,0.65625
38655,0.59375
38656,0.5625
38657,0.671875
38658,0.703125
38659,0.625
38660,0.59375
38661,0.609375
38662,0.671875
38663,0.828125
38664,0.71875
38665,0.671875
38666,0.671875
38667,0.609375
38668,0.609375
38669,0.71875
38670,0.65625
38671,0.609375
38672,0.609375
38673,0.609375
