332,0.046875
333,0.109375
334,0.09375
335,0.046875
336,0.109375
337,0.078125
338,0.078125
339,0.09375
340,0.078125
341,0.0625
342,0.0625
343,0.046875
344,0.125
345,0.046875
346,0.109375
347,0.09375
348,0.09375
349,0.140625
350,0.140625
351,0.078125
352,0.09375
353,0.078125
354,0.09375
355,0.09375
356,0.078125
357,0.0625
358,0.0625
359,0.03125
360,0.046875
361,0.046875
362,0.0625
363,0.046875
364,0.140625
365,0.046875
366,0.0625
367,0.09375
368,0.078125
369,0.09375
370,0.078125
371,0.09375
372,0.046875
373,0.046875
374,0.03125
375,0.09375
376,0.15625
377,0.125
378,0.0625
379,0.09375
380,0.078125
381,0.109375
382,0.109375
383,0.078125
384,0.125
385,0.078125
386,0.078125
387,0.03125
388,0.109375
389,0.125
390,0.125
391,0.09375
392,0.09375
393,0.046875
394,0.03125
395,0.078125
396,0.140625
397,0.046875
398,0.078125
399,0.09375
400,0.046875
401,0.125
402,0.109375
403,0.09375
404,0.0625
405,0.0625
406,0.046875
407,0.0625
408,0.0625
409,0.046875
410,0.125
411,0.125
412,0.046875
413,0.109375
414,0.046875
415,0.0625
416,0.03125
417,0.171875
418,0.09375
419,0.125
420,0.09375
421,0.109375
422,0.03125
423,0.109375
424,0.03125
425,0.078125
426,0.046875
427,0.109375
428,0.078125
429,0.0625
430,0.046875
431,0.0625
432,0.0625
433,0.109375
434,0.046875
435,0.09375
436,0.0625
437,0.046875
438,0.125
439,0.109375
440,0.109375
441,0.0625
442,0.109375
443,0.109375
444,0.09375
445,0.0625
446,0.078125
447,0.09375
448,0.03125
449,0.09375
450,0.125
451,0.046875
452,0.078125
453,0.046875
454,0.09375
455,0.1875
456,0.109375
457,0.03125
458,0.078125
459,0.078125
460,0.109375
461,0.109375
462,0.03125
463,0.140625
464,0.078125
465,0.078125
466,0.078125
467,0.0625
468,0.09375
469,0.09375
470,0.1875
471,0.09375
472,0.078125
473,0.0625
474,0.140625
475,0.09375
476,0.09375
477,0.078125
478,0.109375
479,0.109375
480,0.15625
481,0.109375
482,0.140625
483,0.109375
484,0.109375
485,0.0625
486,0.109375
487,0.125
488,0.09375
489,0.078125
490,0.109375
491,0.09375
492,0.109375
493,0.125
494,0.09375
495,0.078125
496,0.09375
497,0.09375
498,0.109375
499,0.0625
500,0.046875
501,0.078125
502,0.078125
503,0.078125
504,0.09375
505,0.09375
506,0.109375
507,0.046875
508,0.0625
509,0.0625
510,0.0625
511,0.078125
512,0.078125
513,0.09375
514,0.15625
515,0.125
516,0.109375
517,0.03125
518,0.0625
519,0.109375
520,0.125
521,0.0625
522,0.03125
523,0.15625
524,0.09375
525,0.09375
526,0.125
527,0.09375
528,0.140625
529,0.09375
530,0.109375
531,0.09375
532,0.125
533,0.09375
534,0.09375
535,0.109375
536,0.09375
537,0.125
538,0.0625
539,0.078125
540,0.078125
541,0.078125
542,0.109375
543,0.109375
544,0.125
545,0.140625
546,0.09375
547,0.125
548,0.09375
549,0.125
550,0.09375
551,0.125
552,0.140625
553,0.125
554,0.109375
555,0.125
556,0.109375
557,0.078125
558,0.0625
559,0.078125
560,0.078125
561,0.046875
562,0.109375
563,0.125
564,0.140625
565,0.0625
566,0.078125
567,0.109375
568,0.125
569,0.078125
570,0.125
571,0.078125
572,0.109375
573,0.09375
574,0.078125
575,0.09375
576,0.09375
577,0.046875
578,0.140625
579,0.109375
580,0.078125
581,0.125
582,0.109375
583,0.09375
584,0.125
585,0.125
586,0.140625
587,0.1875
588,0.078125
589,0.0625
590,0.15625
591,0.046875
592,0.078125
593,0.125
594,0.109375
595,0.078125
596,0.09375
597,0.078125
598,0.046875
599,0.125
600,0.140625
601,0.078125
602,0.171875
603,0.125
604,0.109375
605,0.109375
606,0.109375
607,0.09375
608,0.046875
609,0.140625
610,0.109375
611,0.140625
612,0.0625
613,0.09375
614,0.078125
615,0.0625
616,0.125
617,0.125
618,0.21875
619,0.15625
620,0.109375
621,0.1875
622,0.125
623,0.03125
624,0.09375
625,0.078125
626,0.046875
627,0.125
628,0.109375
629,0.109375
630,0.0625
631,0.0625
632,0.109375
633,0.140625
634,0.0
635,0.125
636,0.125
637,0.140625
638,0.03125
639,0.0625
640,0.125
641,0.109375
642,0.15625
643,0.09375
644,0.078125
645,0.078125
646,0.109375
647,0.0625
648,0.171875
649,0.171875
650,0.125
651,0.0625
652,0.140625
653,0.1875
654,0.078125
655,0.125
656,0.078125
657,0.125
658,0.078125
659,0.09375
660,0.171875
661,0.21875
662,0.09375
663,0.125
664,0.09375
665,0.109375
666,0.109375
667,0.125
668,0.09375
669,0.078125
670,0.140625
671,0.15625
672,0.125
673,0.046875
674,0.125
675,0.09375
676,0.140625
677,0.125
678,0.09375
679,0.078125
680,0.140625
681,0.109375
682,0.125
683,0.15625
684,0.03125
685,0.109375
686,0.109375
687,0.09375
688,0.0625
689,0.078125
690,0.015625
691,0.125
692,0.171875
693,0.171875
694,0.078125
695,0.09375
696,0.09375
697,0.078125
698,0.171875
699,0.0625
700,0.109375
701,0.0625
702,0.078125
703,0.140625
704,0.125
705,0.140625
706,0.140625
707,0.125
708,0.09375
709,0.078125
710,0.09375
711,0.078125
712,0.125
713,0.140625
714,0.25
715,0.0625
716,0.140625
717,0.140625
718,0.03125
719,0.109375
720,0.0625
721,0.0625
722,0.125
723,0.109375
724,0.09375
725,0.109375
726,0.15625
727,0.140625
728,0.046875
729,0.140625
730,0.140625
731,0.03125
732,0.140625
733,0.109375
734,0.15625
735,0.109375
736,0.203125
737,0.078125
738,0.09375
739,0.09375
740,0.09375
741,0.125
742,0.09375
743,0.078125
744,0.140625
745,0.046875
746,0.140625
747,0.125
748,0.078125
749,0.140625
750,0.109375
751,0.078125
752,0.046875
753,0.09375
754,0.125
755,0.046875
756,0.125
757,0.0625
758,0.109375
759,0.109375
760,0.171875
761,0.078125
762,0.109375
763,0.125
764,0.0625
765,0.09375
766,0.109375
767,0.09375
768,0.140625
769,0.109375
770,0.09375
771,0.078125
772,0.09375
773,0.078125
774,0.109375
775,0.046875
776,0.09375
777,0.15625
778,0.09375
779,0.109375
780,0.15625
781,0.09375
782,0.078125
783,0.0625
784,0.140625
786,0.09375
787,0.109375
788,0.109375
789,0.140625
790,0.078125
791,0.171875
792,0.046875
793,0.078125
794,0.1875
795,0.125
796,0.140625
797,0.078125
798,0.15625
799,0.09375
800,0.0625
801,0.171875
802,0.15625
803,0.171875
804,0.15625
805,0.09375
806,0.15625
807,0.1875
808,0.21875
809,0.078125
810,0.078125
811,0.03125
812,0.140625
813,0.109375
814,0.140625
815,0.09375
816,0.109375
817,0.140625
818,0.09375
819,0.1875
820,0.109375
821,0.140625
822,0.078125
823,0.09375
824,0.078125
825,0.078125
826,0.125
827,0.125
828,0.125
829,0.15625
830,0.171875
831,0.125
832,0.109375
833,0.078125
834,0.09375
835,0.171875
836,0.09375
837,0.09375
838,0.078125
839,0.09375
840,0.125
841,0.09375
842,0.046875
843,0.09375
844,0.125
845,0.109375
846,0.109375
847,0.0625
848,0.046875
849,0.109375
850,0.171875
851,0.09375
852,0.09375
853,0.15625
854,0.109375
855,0.078125
856,0.078125
857,0.125
858,0.109375
859,0.125
860,0.171875
861,0.109375
862,0.203125
863,0.078125
864,0.140625
865,0.1875
866,0.171875
867,0.171875
868,0.09375
869,0.203125
870,0.125
871,0.171875
872,0.0625
873,0.09375
874,0.140625
875,0.203125
876,0.140625
877,0.109375
878,0.09375
879,0.125
880,0.0625
881,0.140625
882,0.078125
883,0.09375
884,0.140625
885,0.046875
886,0.21875
887,0.078125
888,0.09375
889,0.140625
890,0.09375
891,0.09375
892,0.09375
893,0.15625
894,0.078125
895,0.109375
896,0.140625
897,0.046875
898,0.140625
899,0.140625
900,0.171875
901,0.109375
902,0.109375
903,0.09375
904,0.109375
905,0.171875
906,0.234375
907,0.078125
908,0.125
909,0.125
910,0.1875
911,0.09375
912,0.09375
913,0.140625
914,0.15625
915,0.109375
916,0.1875
917,0.078125
918,0.21875
919,0.109375
920,0.140625
921,0.109375
922,0.125
923,0.15625
924,0.09375
925,0.09375
926,0.171875
927,0.171875
928,0.0625
929,0.125
930,0.046875
931,0.125
932,0.140625
933,0.171875
934,0.09375
935,0.203125
936,0.140625
937,0.140625
938,0.140625
939,0.109375
940,0.109375
941,0.09375
942,0.125
943,0.09375
944,0.125
945,0.171875
946,0.15625
947,0.109375
948,0.09375
949,0.125
950,0.109375
951,0.109375
952,0.078125
953,0.1875
954,0.109375
955,0.09375
956,0.078125
957,0.0625
958,0.140625
959,0.125
960,0.140625
961,0.078125
962,0.0625
963,0.109375
964,0.078125
965,0.109375
966,0.046875
967,0.046875
968,0.109375
969,0.109375
970,0.078125
971,0.109375
972,0.109375
973,0.125
974,0.15625
975,0.125
976,0.125
977,0.09375
978,0.09375
979,0.125
980,0.078125
981,0.15625
982,0.109375
983,0.15625
984,0.0625
985,0.125
986,0.109375
987,0.0625
988,0.203125
989,0.125
990,0.140625
991,0.09375
992,0.15625
993,0.140625
994,0.0625
995,0.125
996,0.09375
997,0.09375
998,0.109375
999,0.046875
1000,0.0625
1001,0.21875
1002,0.109375
1003,0.078125
1004,0.09375
1005,0.203125
1006,0.078125
1007,0.15625
1008,0.203125
1009,0.171875
1010,0.15625
1011,0.078125
1012,0.0625
1013,0.078125
1014,0.09375
1015,0.078125
1016,0.125
1017,0.109375
1018,0.15625
1019,0.25
1020,0.09375
1021,0.203125
1022,0.0625
1023,0.125
1024,0.109375
1025,0.125
1026,0.109375
1027,0.15625
1028,0.140625
1029,0.15625
1030,0.046875
1031,0.140625
1032,0.15625
1033,0.078125
1034,0.1875
1035,0.171875
1036,0.1875
1037,0.109375
1038,0.09375
1039,0.171875
1040,0.140625
1041,0.234375
1042,0.15625
1043,0.078125
1044,0.0625
1045,0.125
1046,0.078125
1047,0.109375
1048,0.078125
1049,0.125
1050,0.140625
1051,0.125
1052,0.125
1053,0.140625
1054,0.1875
1055,0.234375
1056,0.140625
1057,0.140625
1058,0.109375
1059,0.125
1060,0.125
1061,0.109375
1062,0.140625
1063,0.140625
1064,0.140625
1065,0.125
1066,0.125
1067,0.203125
1068,0.09375
1069,0.15625
1070,0.140625
1071,0.09375
1072,0.15625
1073,0.203125
1074,0.078125
1075,0.140625
1076,0.078125
1077,0.140625
1078,0.109375
1079,0.1875
1080,0.140625
1081,0.203125
1082,0.125
1083,0.125
1084,0.125
1085,0.09375
1086,0.171875
1087,0.15625
1088,0.078125
1089,0.109375
1090,0.171875
1091,0.171875
1092,0.109375
1093,0.1875
1094,0.09375
1095,0.078125
1096,0.125
1097,0.125
1098,0.15625
1099,0.109375
1100,0.046875
1101,0.125
1102,0.125
1103,0.125
1104,0.125
1105,0.15625
1106,0.09375
1107,0.09375
1108,0.171875
1109,0.109375
1110,0.125
1111,0.125
1112,0.078125
1113,0.125
1114,0.125
1115,0.109375
1116,0.109375
1117,0.109375
1118,0.15625
1119,0.1875
1120,0.0625
1121,0.15625
1122,0.09375
1123,0.078125
1124,0.09375
1125,0.109375
1126,0.078125
1127,0.140625
1128,0.09375
1129,0.140625
1130,0.09375
1131,0.171875
1132,0.171875
1133,0.140625
1134,0.078125
1135,0.109375
1136,0.140625
1137,0.125
1138,0.125
1139,0.203125
1140,0.140625
1141,0.109375
1142,0.15625
1143,0.125
1144,0.09375
1145,0.078125
1146,0.15625
1147,0.09375
1148,0.15625
1149,0.0625
1150,0.109375
1151,0.125
1152,0.046875
1153,0.125
1154,0.078125
1155,0.15625
1156,0.125
1157,0.09375
1158,0.15625
1159,0.125
1160,0.25
1161,0.109375
1162,0.1875
1163,0.171875
1164,0.109375
1165,0.125
1166,0.109375
1167,0.140625
1168,0.078125
1169,0.171875
1170,0.109375
1171,0.171875
1172,0.171875
1173,0.0625
1174,0.171875
1175,0.09375
1176,0.109375
1177,0.0625
1178,0.0625
1179,0.140625
1180,0.203125
1181,0.09375
1182,0.140625
1183,0.09375
1184,0.140625
1185,0.0625
1186,0.109375
1187,0.125
1188,0.140625
1189,0.140625
1190,0.125
1191,0.171875
1192,0.140625
1193,0.171875
1194,0.0625
1195,0.15625
1196,0.125
1197,0.078125
1198,0.125
1199,0.125
1200,0.140625
1201,0.0625
1202,0.046875
1203,0.15625
1204,0.0625
1205,0.1875
1206,0.046875
1207,0.140625
1208,0.109375
1209,0.109375
1210,0.140625
1211,0.234375
1212,0.109375
1213,0.09375
1214,0.203125
1215,0.109375
1216,0.09375
1217,0.203125
1218,0.15625
1219,0.078125
1220,0.140625
1221,0.09375
1222,0.15625
1223,0.109375
1224,0.109375
1225,0.0625
1226,0.125
1227,0.140625
1228,0.171875
1229,0.140625
1230,0.125
1231,0.109375
1232,0.09375
1233,0.140625
1234,0.125
1235,0.171875
1236,0.125
1237,0.15625
1238,0.078125
1239,0.0625
1240,0.125
1241,0.078125
1242,0.078125
1243,0.015625
1244,0.078125
1245,0.1875
1246,0.140625
1247,0.078125
1248,0.21875
1249,0.046875
1250,0.109375
1251,0.09375
1252,0.15625
1253,0.1875
1254,0.09375
1255,0.125
1256,0.0625
1257,0.109375
1258,0.0625
1259,0.109375
1260,0.15625
1261,0.140625
1262,0.125
1263,0.09375
1264,0.109375
1265,0.125
1266,0.1875
1267,0.140625
1268,0.1875
1269,0.078125
1270,0.171875
1271,0.140625
1272,0.078125
1273,0.15625
1274,0.15625
1275,0.09375
1276,0.171875
1277,0.078125
1278,0.109375
1279,0.140625
1280,0.0625
1281,0.140625
1282,0.140625
1283,0.109375
1284,0.078125
1285,0.109375
1286,0.140625
1287,0.15625
1288,0.171875
1289,0.125
1290,0.0625
1291,0.09375
1292,0.15625
1293,0.078125
1294,0.078125
1295,0.234375
1296,0.125
1297,0.09375
1298,0.15625
1299,0.046875
1300,0.125
1301,0.140625
1302,0.140625
1303,0.09375
1304,0.28125
1305,0.203125
1306,0.125
1307,0.140625
1308,0.1875
1309,0.140625
1310,0.171875
1311,0.15625
1312,0.109375
1313,0.109375
1314,0.140625
1315,0.0625
1316,0.140625
1317,0.1875
1318,0.078125
1319,0.125
1320,0.046875
1321,0.109375
1322,0.171875
1323,0.15625
1324,0.0625
1325,0.140625
1326,0.140625
1327,0.15625
1328,0.21875
1329,0.078125
1330,0.140625
1331,0.1875
1332,0.171875
1333,0.109375
1334,0.109375
1335,0.140625
1336,0.15625
1337,0.15625
1338,0.125
1339,0.140625
1340,0.109375
1341,0.125
1342,0.046875
1343,0.078125
1344,0.15625
1345,0.109375
1346,0.09375
1347,0.125
1348,0.125
1349,0.09375
1350,0.15625
1351,0.046875
1352,0.15625
1353,0.171875
1354,0.125
1355,0.109375
1356,0.109375
1357,0.15625
1358,0.1875
1359,0.09375
1360,0.109375
1361,0.125
1362,0.21875
1363,0.171875
1364,0.140625
1365,0.234375
1366,0.1875
1367,0.125
1368,0.1875
1369,0.171875
1370,0.125
1371,0.109375
1372,0.125
1373,0.125
1374,0.140625
1375,0.078125
1376,0.0625
1377,0.125
1378,0.171875
1379,0.0625
1380,0.109375
1381,0.109375
1382,0.140625
1383,0.125
1384,0.15625
1385,0.1875
1386,0.09375
1387,0.046875
1388,0.109375
1389,0.0625
1390,0.125
1391,0.125
1392,0.140625
1393,0.171875
1394,0.125
1395,0.171875
1396,0.15625
1397,0.125
1398,0.046875
1399,0.09375
1400,0.1875
1401,0.140625
1402,0.109375
1403,0.203125
1404,0.109375
1405,0.171875
1406,0.140625
1407,0.09375
1408,0.125
1409,0.1875
1410,0.140625
1411,0.1875
1412,0.1875
1413,0.15625
1414,0.125
1415,0.109375
1416,0.09375
1417,0.125
1418,0.109375
1419,0.109375
1420,0.1875
1421,0.09375
1422,0.15625
1423,0.09375
1424,0.109375
1425,0.0625
1426,0.140625
1427,0.109375
1428,0.109375
1429,0.140625
1430,0.125
1431,0.140625
1432,0.15625
1433,0.203125
1434,0.171875
1435,0.046875
1436,0.109375
1437,0.125
1438,0.078125
1439,0.078125
1440,0.109375
1441,0.171875
1442,0.078125
1443,0.09375
1444,0.140625
1445,0.1875
1446,0.15625
1447,0.125
1448,0.171875
1449,0.09375
1450,0.125
1451,0.109375
1452,0.140625
1453,0.203125
1454,0.078125
1455,0.1875
1456,0.0625
1457,0.21875
1458,0.140625
1459,0.109375
1460,0.109375
1461,0.109375
1462,0.078125
1463,0.0625
1464,0.140625
1465,0.140625
1466,0.15625
1467,0.109375
1468,0.125
1469,0.171875
1470,0.125
1471,0.09375
1472,0.125
1473,0.109375
1474,0.171875
1475,0.09375
1476,0.125
1477,0.09375
1478,0.171875
1479,0.09375
1480,0.109375
1481,0.125
1482,0.234375
1483,0.109375
1484,0.046875
1485,0.15625
1486,0.203125
1487,0.15625
1488,0.140625
1489,0.15625
1490,0.09375
1491,0.0625
1492,0.15625
1493,0.09375
1494,0.09375
1495,0.234375
1496,0.109375
1497,0.171875
1498,0.09375
1499,0.125
1500,0.171875
1501,0.15625
1502,0.078125
1503,0.109375
1504,0.171875
1505,0.09375
1506,0.140625
1507,0.203125
1508,0.078125
1509,0.109375
1510,0.078125
1511,0.15625
1512,0.109375
1513,0.125
1514,0.140625
1515,0.109375
1516,0.09375
1517,0.125
1518,0.0625
1519,0.0625
1520,0.078125
1521,0.171875
1522,0.078125
1523,0.078125
1524,0.125
1525,0.125
1526,0.171875
1527,0.140625
1528,0.140625
1529,0.140625
1530,0.09375
1531,0.109375
1532,0.109375
1533,0.078125
1534,0.140625
1535,0.109375
1536,0.171875
1537,0.1875
1538,0.140625
1539,0.0625
1540,0.15625
1541,0.09375
1542,0.171875
1543,0.09375
1544,0.09375
1545,0.21875
1546,0.140625
1547,0.15625
1548,0.125
1549,0.15625
1550,0.140625
1551,0.09375
1552,0.109375
1553,0.140625
1554,0.15625
1555,0.1875
1556,0.109375
1557,0.125
1558,0.15625
1559,0.171875
1560,0.171875
1561,0.0625
1562,0.125
1563,0.140625
38319,0.625
38320,0.4375
38322,0.59375
38323,0.546875
38324,0.640625
38325,0.5625
38326,0.515625
38327,0.59375
38328,0.734375
38329,0.59375
38330,0.59375
38331,0.546875
38332,0.5625
38333,0.59375
38334,0.625
38335,0.59375
38336,0.59375
38337,0.59375
38338,0.703125
38339,0.578125
38340,0.640625
38341,0.6875
38342,0.59375
38343,0.65625
38344,0.6875
38345,0.578125
38346,0.59375
38347,0.5625
38348,0.578125
38349,0.515625
38350,0.65625
38351,0.59375
38352,0.59375
38353,0.5625
38354,0.609375
38355,0.625
38356,0.46875
38357,0.625
38358,0.65625
38359,0.609375
38360,0.765625
38361,0.609375
38362,0.6875
38363,0.515625
38364,0.65625
38365,0.5625
38366,0.609375
38367,0.453125
38368,0.515625
38369,0.5625
38370,0.546875
38371,0.578125
38372,0.390625
38373,0.59375
38374,0.65625
38375,0.609375
38376,0.734375
38377,0.65625
38378,0.640625
38379,0.625
38380,0.6875
38381,0.671875
38382,0.65625
38383,0.671875
38384,0.59375
38385,0.625
38386,0.65625
38387,0.515625
38388,0.65625
38389,0.578125
38390,0.53125
38391,0.609375
38392,0.578125
38393,0.546875
38394,0.6875
38395,0.6875
38396,0.609375
38397,0.546875
38398,0.671875
38399,0.609375
38400,0.65625
38401,0.625
38402,0.625
38403,0.59375
38404,0.640625
38405,0.625
38406,0.625
38407,0.609375
38408,0.640625
38409,0.703125
38410,0.625
38411,0.578125
38412,0.6875
38413,0.671875
38414,0.671875
38415,0.734375
38416,0.640625
38417,0.65625
38418,0.515625
38419,0.546875
38420,0.640625
38421,0.640625
38422,0.703125
38423,0.578125
38424,0.65625
38425,0.578125
38426,0.640625
38427,0.5625
38428,0.5625
38429,0.53125
38430,0.609375
38431,0.59375
38432,0.59375
38433,0.625
38434,0.5625
38435,0.703125
38436,0.65625
38437,0.65625
38438,0.78125
38439,0.640625
38440,0.578125
38441,0.5625
38442,0.625
38443,0.640625
38444,0.65625
38445,0.640625
38446,0.5625
38447,0.609375
38448,0.484375
38449,0.59375
38450,0.484375
38451,0.640625
38452,0.59375
38453,0.59375
38454,0.59375
38455,0.5
38456,0.546875
38457,0.65625
38458,0.75
38459,0.671875
38460,0.578125
38461,0.625
38462,0.71875
38463,0.78125
38464,0.609375
38465,0.59375
38466,0.671875
38467,0.65625
38468,0.75
38469,0.6875
38470,0.5625
38471,0.640625
38472,0.640625
38473,0.515625
38474,0.671875
38475,0.6875
38476,0.71875
38477,0.625
38478,0.640625
38479,0.65625
38480,0.65625
38481,0.609375
38482,0.625
38483,0.625
38484,0.546875
38485,0.609375
38486,0.609375
38487,0.671875
38488,0.5625
38489,0.6875
38490,0.609375
38491,0.453125
38492,0.625
38493,0.71875
38494,0.625
38495,0.609375
38496,0.546875
38497,0.59375
38498,0.625
38499,0.609375
38500,0.59375
38501,0.5
38502,0.53125
38503,0.625
38504,0.53125
38505,0.6875
38506,0.609375
38507,0.59375
38508,0.59375
38509,0.578125
38510,0.65625
38511,0.765625
38512,0.640625
38513,0.609375
38514,0.671875
38515,0.59375
38516,0.734375
38517,0.703125
38518,0.65625
38519,0.5625
38520,0.5625
38521,0.65625
38522,0.578125
38523,0.609375
38524,0.609375
38525,0.6875
38526,0.640625
38527,0.609375
38528,0.53125
38529,0.65625
38530,0.578125
38531,0.671875
38532,0.609375
38533,0.640625
38534,0.65625
38535,0.609375
38536,0.5625
38537,0.484375
38538,0.546875
38539,0.59375
38540,0.59375
38541,0.59375
38542,0.6875
38543,0.53125
38544,0.703125
38545,0.5625
38546,0.484375
38547,0.421875
38548,0.46875
38549,0.609375
38550,0.625
38551,0.59375
38552,0.6875
38553,0.5625
38554,0.640625
38555,0.53125
38556,0.546875
38557,0.59375
38558,0.609375
38559,0.5625
38560,0.609375
38561,0.71875
38562,0.640625
38563,0.5
38564,0.765625
38565,0.609375
38566,0.65625
38567,0.625
38568,0.625
38569,0.640625
38570,0.65625
38571,0.65625
38572,0.578125
38573,0.796875
38574,0.59375
38575,0.65625
38576,0.609375
38577,0.59375
38578,0.578125
38579,0.515625
38580,0.65625
38581,0.546875
38582,0.6875
38583,0.546875
38584,0.640625
38585,0.765625
38586,0.578125
38587,0.5625
38588,0.609375
38589,0.625
38590,0.6875
38591,0.6875
38592,0.625
38593,0.6875
38594,0.609375
38595,0.59375
38596,0.609375
38597,0.703125
38598,0.53125
38599,0.53125
38600,0.625
38601,0.546875
38602,0.5625
38603,0.640625
38604,0.671875
38605,0.625
38606,0.609375
38607,0.625
38608,0.65625
38609,0.71875
38610,0.640625
38611,0.71875
38612,0.546875
38613,0.53125
38614,0.625
38615,0.609375
38616,0.53125
38617,0.6875
38618,0.6875
38619,0.609375
38620,0.453125
38621,0.59375
38622,0.703125
38623,0.53125
38624,0.65625
38625,0.5625
38626,0.6875
38627,0.65625
38628,0.625
38629,0.65625
38630,0.546875
38631,0.703125
38632,0.640625
38633,0.703125
38634,0.5625
38635,0.65625
38636,0.671875
38637,0.640625
38638,0.703125
38639,0.71875
38640,0.59375
38641,0.625
38642,0.671875
38643,0.46875
38644,0.609375
38645,0.609375
38646,0.546875
38647,0.734375
38648,0.640625
38649,0.625
38650,0.640625
38651,0.53125
38652,0.625
38653,0.59375
38654,0.625
38655,0.515625
38656,0.484375
38657,0.671875
38658,0.640625
38659,0.578125
38660,0.640625
38661,0.671875
38662,0.59375
38663,0.5625
