167,0.03125
168,0.015625
169,0.046875
170,0.046875
171,0.0625
172,0.0625
173,0.0
174,0.046875
175,0.015625
176,0.09375
177,0.078125
178,0.03125
179,0.09375
180,0.046875
181,0.03125
182,0.140625
183,0.0625
184,0.078125
185,0.046875
186,0.078125
187,0.03125
188,0.078125
189,0.015625
190,0.046875
191,0.03125
192,0.03125
193,0.015625
194,0.09375
195,0.09375
196,0.03125
197,0.03125
198,0.03125
199,0.046875
200,0.078125
201,0.046875
202,0.03125
203,0.0625
204,0.0625
205,0.03125
206,0.03125
207,0.03125
208,0.046875
209,0.046875
210,0.09375
211,0.015625
212,0.046875
213,0.0625
214,0.03125
215,0.03125
216,0.0625
217,0.078125
218,0.0
219,0.0
220,0.046875
221,0.09375
222,0.09375
223,0.0
224,0.0
225,0.046875
226,0.0625
227,0.0625
228,0.0625
229,0.03125
230,0.046875
231,0.046875
232,0.046875
233,0.078125
234,0.109375
235,0.0625
236,0.03125
237,0.09375
238,0.03125
239,0.03125
240,0.03125
241,0.03125
242,0.03125
243,0.03125
244,0.03125
245,0.0625
246,0.09375
247,0.046875
248,0.046875
249,0.046875
250,0.03125
251,0.078125
252,0.0625
253,0.078125
254,0.09375
255,0.03125
256,0.09375
257,0.0625
258,0.046875
259,0.0625
260,0.0625
261,0.09375
262,0.046875
263,0.046875
264,0.03125
265,0.046875
266,0.0625
267,0.046875
268,0.09375
269,0.046875
270,0.078125
271,0.140625
272,0.046875
273,0.09375
274,0.0625
275,0.046875
276,0.09375
277,0.0625
278,0.09375
279,0.09375
280,0.046875
281,0.0625
282,0.0625
283,0.0625
284,0.09375
285,0.078125
286,0.0625
287,0.0625
288,0.046875
289,0.125
290,0.046875
291,0.03125
292,0.078125
293,0.046875
294,0.046875
295,0.15625
296,0.046875
297,0.0625
298,0.0625
299,0.03125
300,0.078125
301,0.109375
302,0.0625
303,0.140625
304,0.0625
305,0.09375
306,0.09375
307,0.03125
308,0.03125
309,0.0625
310,0.09375
311,0.015625
312,0.0625
313,0.0625
314,0.0625
315,0.125
316,0.09375
317,0.125
318,0.078125
319,0.109375
320,0.046875
321,0.109375
322,0.078125
323,0.078125
324,0.046875
325,0.09375
326,0.03125
327,0.109375
328,0.09375
329,0.03125
330,0.09375
331,0.046875
332,0.03125
333,0.03125
334,0.046875
335,0.09375
336,0.0625
337,0.046875
338,0.046875
339,0.09375
340,0.109375
341,0.09375
342,0.109375
343,0.140625
344,0.046875
345,0.09375
346,0.109375
347,0.078125
348,0.046875
349,0.046875
350,0.0625
351,0.109375
352,0.125
353,0.015625
354,0.0625
355,0.09375
356,0.0625
357,0.125
358,0.046875
359,0.0625
360,0.0625
361,0.015625
362,0.0625
363,0.09375
364,0.0625
365,0.09375
366,0.078125
367,0.0625
368,0.0
369,0.0625
370,0.0625
371,0.046875
372,0.0625
373,0.09375
374,0.109375
375,0.0625
376,0.09375
377,0.0625
378,0.125
379,0.0625
380,0.09375
381,0.078125
382,0.15625
383,0.078125
384,0.046875
385,0.125
386,0.09375
387,0.046875
388,0.09375
389,0.046875
390,0.046875
391,0.09375
392,0.0625
393,0.078125
394,0.09375
395,0.046875
396,0.046875
397,0.078125
398,0.09375
399,0.0625
400,0.015625
401,0.0625
402,0.125
403,0.0625
404,0.078125
405,0.140625
406,0.09375
407,0.078125
408,0.03125
409,0.078125
410,0.0625
411,0.09375
412,0.078125
413,0.046875
414,0.046875
415,0.078125
416,0.109375
417,0.09375
418,0.125
419,0.109375
420,0.078125
421,0.0625
422,0.0625
423,0.09375
424,0.03125
425,0.046875
426,0.015625
427,0.0625
428,0.15625
429,0.140625
430,0.03125
431,0.125
432,0.0625
433,0.046875
434,0.09375
435,0.078125
436,0.046875
437,0.03125
438,0.109375
439,0.109375
440,0.03125
441,0.046875
442,0.125
443,0.0625
444,0.0625
445,0.078125
446,0.0625
447,0.078125
448,0.0
449,0.0
450,0.046875
451,0.09375
452,0.0625
453,0.0625
454,0.109375
455,0.046875
456,0.078125
457,0.09375
458,0.0625
459,0.046875
460,0.078125
461,0.109375
462,0.09375
463,0.0625
464,0.03125
465,0.03125
466,0.0625
467,0.078125
468,0.078125
469,0.03125
470,0.0625
471,0.03125
472,0.0625
473,0.140625
474,0.09375
475,0.0625
476,0.046875
477,0.015625
478,0.046875
479,0.109375
480,0.078125
481,0.078125
482,0.171875
483,0.0625
484,0.09375
485,0.09375
486,0.0625
487,0.0625
488,0.125
489,0.078125
490,0.078125
491,0.078125
492,0.0
493,0.09375
494,0.0625
495,0.09375
496,0.078125
497,0.078125
498,0.078125
499,0.109375
500,0.125
501,0.09375
502,0.0625
503,0.09375
504,0.0625
505,0.09375
506,0.078125
507,0.03125
508,0.046875
509,0.09375
510,0.03125
511,0.109375
512,0.125
513,0.078125
514,0.109375
515,0.03125
516,0.0625
517,0.078125
518,0.0625
519,0.078125
520,0.0625
521,0.09375
522,0.0625
523,0.09375
524,0.09375
525,0.140625
526,0.078125
527,0.109375
528,0.140625
529,0.0625
530,0.09375
531,0.078125
532,0.078125
533,0.09375
534,0.078125
535,0.03125
536,0.0625
537,0.125
538,0.109375
539,0.046875
540,0.046875
541,0.0625
542,0.046875
543,0.078125
544,0.0625
545,0.109375
546,0.078125
547,0.03125
548,0.0625
549,0.078125
550,0.09375
551,0.109375
552,0.0625
553,0.09375
554,0.015625
555,0.109375
556,0.046875
557,0.140625
558,0.046875
559,0.125
560,0.0625
561,0.0625
562,0.0625
563,0.125
564,0.109375
565,0.078125
566,0.15625
567,0.078125
568,0.078125
569,0.0625
570,0.0625
571,0.078125
572,0.0625
573,0.078125
574,0.109375
575,0.03125
576,0.09375
577,0.09375
578,0.078125
579,0.09375
580,0.046875
581,0.109375
582,0.0625
583,0.09375
584,0.09375
585,0.0625
586,0.03125
587,0.0625
588,0.09375
589,0.03125
590,0.125
591,0.046875
592,0.109375
593,0.0625
594,0.0625
595,0.109375
596,0.0625
597,0.09375
598,0.078125
599,0.09375
600,0.125
601,0.078125
602,0.046875
603,0.109375
604,0.0625
605,0.109375
606,0.03125
607,0.078125
608,0.03125
609,0.046875
610,0.125
611,0.078125
612,0.03125
613,0.078125
614,0.046875
615,0.078125
616,0.109375
617,0.0625
618,0.09375
619,0.125
620,0.046875
621,0.046875
622,0.125
623,0.078125
624,0.0625
625,0.03125
626,0.078125
627,0.078125
628,0.09375
629,0.140625
630,0.109375
631,0.109375
632,0.171875
633,0.125
634,0.125
635,0.03125
636,0.0625
637,0.0625
638,0.109375
639,0.046875
640,0.109375
641,0.125
642,0.1875
643,0.140625
644,0.046875
645,0.03125
646,0.09375
647,0.109375
648,0.046875
649,0.0625
650,0.046875
651,0.078125
652,0.140625
653,0.078125
654,0.046875
655,0.078125
656,0.078125
657,0.046875
658,0.0625
659,0.046875
660,0.046875
661,0.078125
662,0.15625
663,0.15625
664,0.078125
665,0.078125
666,0.125
667,0.0625
668,0.03125
669,0.078125
670,0.0625
671,0.09375
672,0.046875
673,0.078125
674,0.0625
675,0.0625
676,0.0625
677,0.046875
678,0.09375
679,0.046875
680,0.109375
681,0.09375
682,0.09375
683,0.140625
684,0.078125
685,0.109375
686,0.125
687,0.109375
688,0.078125
689,0.03125
690,0.03125
691,0.046875
692,0.046875
693,0.125
694,0.109375
695,0.046875
696,0.078125
697,0.09375
698,0.09375
699,0.171875
700,0.046875
701,0.03125
702,0.09375
703,0.0625
704,0.03125
705,0.03125
706,0.09375
707,0.09375
708,0.078125
709,0.109375
710,0.125
711,0.125
712,0.046875
713,0.078125
714,0.140625
715,0.125
716,0.09375
717,0.140625
718,0.03125
719,0.09375
720,0.09375
721,0.09375
722,0.078125
723,0.03125
724,0.0625
725,0.078125
726,0.0625
727,0.15625
728,0.109375
729,0.046875
730,0.078125
731,0.03125
732,0.125
733,0.0625
734,0.171875
735,0.125
736,0.0625
737,0.109375
738,0.109375
739,0.09375
740,0.09375
741,0.125
742,0.046875
743,0.078125
744,0.046875
745,0.109375
746,0.09375
747,0.078125
748,0.109375
749,0.046875
750,0.03125
751,0.078125
752,0.03125
753,0.078125
754,0.09375
755,0.09375
756,0.109375
757,0.078125
758,0.078125
759,0.03125
760,0.140625
761,0.109375
762,0.125
763,0.03125
764,0.078125
765,0.109375
766,0.0625
767,0.078125
768,0.109375
769,0.09375
770,0.078125
771,0.15625
772,0.09375
773,0.09375
774,0.046875
775,0.125
776,0.125
777,0.125
778,0.0625
779,0.03125
780,0.21875
781,0.140625
782,0.09375
783,0.0625
784,0.140625
786,0.09375
787,0.078125
788,0.03125
789,0.09375
790,0.109375
791,0.109375
792,0.078125
793,0.078125
794,0.15625
795,0.078125
796,0.078125
797,0.125
798,0.0625
799,0.0625
800,0.09375
801,0.125
802,0.09375
803,0.046875
804,0.109375
805,0.078125
806,0.09375
807,0.140625
808,0.140625
809,0.03125
810,0.078125
811,0.046875
812,0.03125
813,0.078125
814,0.125
815,0.046875
816,0.078125
817,0.0625
818,0.09375
819,0.109375
820,0.0625
821,0.03125
822,0.03125
823,0.0625
824,0.078125
825,0.125
826,0.0625
827,0.046875
828,0.109375
829,0.15625
830,0.078125
831,0.078125
832,0.125
833,0.0625
834,0.125
835,0.078125
836,0.109375
837,0.109375
838,0.078125
839,0.09375
840,0.046875
841,0.0
842,0.0625
843,0.0625
844,0.125
845,0.125
846,0.0625
847,0.109375
848,0.046875
849,0.203125
850,0.046875
851,0.0625
852,0.09375
853,0.109375
854,0.09375
855,0.078125
856,0.046875
857,0.0625
858,0.21875
859,0.03125
860,0.140625
861,0.125
862,0.0625
863,0.140625
864,0.046875
865,0.078125
866,0.09375
867,0.078125
868,0.078125
869,0.125
870,0.09375
871,0.0625
872,0.078125
873,0.109375
874,0.109375
875,0.15625
876,0.078125
877,0.078125
878,0.140625
879,0.078125
880,0.015625
881,0.0625
882,0.140625
883,0.125
884,0.09375
885,0.15625
886,0.078125
887,0.125
888,0.03125
889,0.125
890,0.0625
891,0.078125
892,0.03125
893,0.171875
894,0.0625
895,0.0625
896,0.109375
897,0.078125
898,0.109375
899,0.109375
900,0.171875
901,0.09375
902,0.09375
903,0.125
904,0.078125
905,0.109375
906,0.09375
907,0.0625
908,0.09375
909,0.15625
910,0.140625
911,0.078125
912,0.109375
913,0.125
914,0.109375
915,0.109375
916,0.0625
917,0.046875
918,0.046875
919,0.09375
920,0.0625
921,0.140625
922,0.078125
923,0.0625
924,0.1875
925,0.09375
926,0.0625
927,0.109375
928,0.078125
929,0.0625
930,0.046875
931,0.109375
932,0.15625
933,0.15625
934,0.09375
935,0.078125
936,0.0625
937,0.0625
938,0.046875
939,0.046875
940,0.140625
941,0.046875
942,0.125
943,0.171875
944,0.046875
945,0.171875
946,0.109375
947,0.09375
948,0.078125
949,0.171875
950,0.0625
951,0.109375
952,0.046875
953,0.140625
954,0.125
955,0.078125
956,0.109375
957,0.0625
958,0.109375
959,0.046875
960,0.140625
961,0.125
962,0.0625
963,0.078125
964,0.109375
965,0.125
966,0.0625
967,0.015625
968,0.125
969,0.09375
970,0.125
971,0.109375
972,0.109375
973,0.171875
974,0.09375
975,0.09375
976,0.078125
977,0.15625
978,0.109375
979,0.09375
980,0.046875
981,0.078125
982,0.09375
983,0.125
984,0.125
985,0.171875
986,0.046875
987,0.109375
988,0.0625
989,0.140625
990,0.109375
991,0.109375
992,0.109375
993,0.125
994,0.046875
995,0.09375
996,0.203125
997,0.140625
998,0.09375
999,0.0625
1000,0.0625
1001,0.0625
1002,0.09375
1003,0.109375
1004,0.046875
1005,0.140625
1006,0.09375
1007,0.0625
1008,0.046875
1009,0.171875
1010,0.03125
1011,0.046875
1012,0.125
1013,0.109375
1014,0.15625
1015,0.09375
1016,0.046875
1017,0.109375
1018,0.078125
1019,0.109375
1020,0.0625
1021,0.109375
1022,0.09375
1023,0.109375
1024,0.15625
1025,0.125
1026,0.109375
1027,0.109375
1028,0.078125
1029,0.109375
1030,0.125
1031,0.078125
1032,0.125
1033,0.03125
1034,0.078125
1035,0.09375
1036,0.0625
1037,0.078125
1038,0.109375
1039,0.09375
1040,0.125
1041,0.09375
1042,0.171875
1043,0.078125
1044,0.046875
1045,0.15625
1046,0.140625
1047,0.0625
1048,0.109375
1049,0.109375
1050,0.109375
1051,0.09375
1052,0.03125
1053,0.078125
1054,0.109375
1055,0.109375
1056,0.09375
1057,0.140625
1058,0.203125
1059,0.0625
1060,0.109375
1061,0.03125
1062,0.0625
1063,0.046875
1064,0.078125
1065,0.109375
1066,0.078125
1067,0.125
1068,0.109375
1069,0.109375
1070,0.140625
1071,0.078125
1072,0.125
1073,0.140625
1074,0.109375
1075,0.0625
1076,0.125
1077,0.171875
1078,0.1875
1079,0.109375
1080,0.109375
1081,0.15625
1082,0.09375
1083,0.09375
1084,0.109375
1085,0.09375
1086,0.109375
1087,0.09375
1088,0.015625
1089,0.15625
1090,0.125
1091,0.078125
1092,0.140625
1093,0.078125
1094,0.09375
1095,0.03125
1096,0.046875
1097,0.25
1098,0.125
1099,0.078125
1100,0.0625
1101,0.09375
1102,0.125
1103,0.09375
1104,0.078125
1105,0.140625
1106,0.078125
1107,0.09375
1108,0.140625
1109,0.125
1110,0.0625
1111,0.15625
1112,0.078125
1113,0.140625
1114,0.09375
1115,0.15625
1116,0.0625
1117,0.140625
1118,0.0625
1119,0.1875
1120,0.140625
1121,0.125
1122,0.09375
1123,0.109375
1124,0.140625
1125,0.03125
1126,0.0625
1127,0.078125
1128,0.0625
1129,0.03125
1130,0.109375
1131,0.09375
1132,0.109375
1133,0.046875
1134,0.046875
1135,0.125
1136,0.140625
1137,0.09375
1138,0.03125
1139,0.203125
1140,0.1875
1141,0.046875
1142,0.140625
1143,0.234375
1144,0.09375
1145,0.140625
1146,0.078125
1147,0.109375
1148,0.15625
1149,0.03125
1150,0.078125
1151,0.078125
1152,0.046875
1153,0.109375
1154,0.171875
1155,0.109375
1156,0.109375
1157,0.09375
1158,0.09375
1159,0.125
1160,0.171875
1161,0.125
1162,0.140625
1163,0.140625
1164,0.078125
1165,0.09375
1166,0.09375
1167,0.125
1168,0.03125
1169,0.125
1170,0.125
1171,0.203125
1172,0.078125
1173,0.0625
1174,0.09375
1175,0.09375
1176,0.15625
1177,0.015625
1178,0.125
1179,0.140625
1180,0.140625
1181,0.078125
1182,0.078125
1183,0.171875
1184,0.078125
1185,0.09375
1186,0.15625
1187,0.0625
1188,0.0625
1189,0.03125
1190,0.046875
1191,0.125
1192,0.09375
1193,0.09375
1194,0.109375
1195,0.0625
1196,0.109375
1197,0.09375
1198,0.09375
1199,0.125
1200,0.125
1201,0.15625
1202,0.109375
1203,0.15625
1204,0.078125
1205,0.140625
1206,0.125
1207,0.078125
1208,0.046875
1209,0.15625
1210,0.078125
1211,0.09375
1212,0.09375
1213,0.09375
1214,0.109375
1215,0.078125
1216,0.09375
1217,0.125
1218,0.125
1219,0.109375
1220,0.15625
1221,0.03125
1222,0.09375
1223,0.03125
1224,0.15625
1225,0.15625
1226,0.203125
1227,0.0625
1228,0.171875
1229,0.140625
1230,0.15625
1231,0.125
1232,0.09375
1233,0.09375
1234,0.109375
1235,0.140625
1236,0.125
1237,0.0625
1238,0.09375
1239,0.0625
1240,0.140625
1241,0.078125
1242,0.125
1243,0.125
1244,0.125
1245,0.09375
1246,0.09375
1247,0.109375
1248,0.09375
1249,0.140625
1250,0.046875
1251,0.0625
1252,0.109375
1253,0.125
1254,0.109375
1255,0.25
1256,0.09375
1257,0.078125
1258,0.078125
1259,0.109375
1260,0.09375
1261,0.046875
1262,0.125
1263,0.09375
1264,0.140625
1265,0.15625
1266,0.109375
1267,0.078125
1268,0.1875
1269,0.125
1270,0.09375
1271,0.0625
1272,0.09375
1273,0.0625
1274,0.171875
1275,0.0625
1276,0.046875
1277,0.09375
1278,0.0625
1279,0.09375
1280,0.046875
1281,0.171875
1282,0.125
1283,0.171875
1284,0.078125
1285,0.046875
1286,0.109375
1287,0.125
1288,0.140625
1289,0.109375
1290,0.078125
1291,0.125
1292,0.109375
1293,0.078125
1294,0.125
1295,0.125
1296,0.125
1297,0.109375
1298,0.125
1299,0.046875
1300,0.15625
1301,0.09375
1302,0.09375
1303,0.125
1304,0.1875
1305,0.15625
1306,0.171875
1307,0.171875
1308,0.1875
1309,0.078125
1310,0.140625
1311,0.140625
1312,0.15625
1313,0.125
1314,0.109375
1315,0.078125
1316,0.125
1317,0.15625
1318,0.078125
1319,0.125
1320,0.09375
1321,0.125
1322,0.21875
1323,0.125
1324,0.125
1325,0.125
1326,0.109375
1327,0.109375
1328,0.203125
1329,0.109375
1330,0.140625
1331,0.109375
1332,0.140625
1333,0.1875
1334,0.09375
1335,0.109375
1336,0.140625
1337,0.140625
1338,0.0625
1339,0.125
1340,0.109375
1341,0.125
1342,0.125
1343,0.125
1344,0.140625
1345,0.109375
1346,0.109375
1347,0.125
1348,0.09375
1349,0.09375
1350,0.140625
1351,0.09375
1352,0.125
1353,0.125
1354,0.109375
1355,0.09375
1356,0.109375
1357,0.0625
1358,0.078125
1359,0.09375
1360,0.15625
1361,0.046875
1362,0.15625
1363,0.1875
1364,0.125
1365,0.140625
1366,0.125
1367,0.109375
1368,0.046875
1369,0.125
1370,0.078125
1371,0.078125
1372,0.09375
1373,0.125
1374,0.140625
1375,0.125
1376,0.09375
1377,0.140625
1378,0.125
1379,0.15625
1380,0.078125
1381,0.09375
1382,0.125
1383,0.140625
1384,0.09375
1385,0.0625
1386,0.0625
1387,0.109375
1388,0.125
1389,0.078125
1390,0.125
1391,0.140625
1392,0.078125
1393,0.171875
1394,0.125
1395,0.0625
1396,0.15625
1397,0.140625
1398,0.140625
1399,0.09375
1400,0.140625
1401,0.109375
1402,0.09375
1403,0.078125
1404,0.09375
1405,0.15625
1406,0.09375
1407,0.140625
1408,0.125
1409,0.140625
1410,0.140625
1411,0.15625
1412,0.109375
1413,0.125
1414,0.125
1415,0.140625
1416,0.15625
1417,0.125
1418,0.15625
1419,0.109375
1420,0.140625
1421,0.0625
1422,0.09375
1423,0.0625
1424,0.0625
1425,0.0625
1426,0.15625
1427,0.125
1428,0.109375
1429,0.0625
1430,0.171875
1431,0.171875
1432,0.0625
1433,0.125
1434,0.109375
1435,0.078125
1436,0.078125
1437,0.109375
1438,0.09375
1439,0.109375
1440,0.109375
1441,0.109375
1442,0.15625
1443,0.015625
1444,0.203125
1445,0.125
1446,0.15625
1447,0.0625
1448,0.109375
1449,0.15625
1450,0.1875
1451,0.125
1452,0.125
1453,0.09375
1454,0.03125
1455,0.140625
1456,0.078125
1457,0.1875
1458,0.0625
1459,0.109375
1460,0.03125
1461,0.078125
1462,0.0625
1463,0.09375
1464,0.234375
1465,0.140625
1466,0.140625
1467,0.046875
1468,0.03125
1469,0.140625
1470,0.15625
1471,0.109375
1472,0.09375
1473,0.109375
1474,0.09375
1475,0.109375
1476,0.109375
1477,0.078125
1478,0.09375
1479,0.09375
1480,0.0625
1481,0.171875
1482,0.140625
1483,0.09375
1484,0.078125
1485,0.15625
1486,0.125
1487,0.125
1488,0.140625
1489,0.09375
1490,0.0625
1491,0.0625
1492,0.109375
1493,0.0625
1494,0.09375
1495,0.109375
1496,0.125
1497,0.140625
1498,0.0625
1499,0.09375
1500,0.1875
1501,0.15625
1502,0.109375
1503,0.109375
1504,0.109375
1505,0.15625
1506,0.15625
1507,0.1875
1508,0.125
1509,0.109375
1510,0.046875
1511,0.078125
1512,0.0625
1513,0.125
1514,0.21875
1515,0.125
1516,0.09375
1517,0.171875
1518,0.078125
1519,0.140625
1520,0.15625
1521,0.078125
1522,0.125
1523,0.125
1524,0.109375
1525,0.15625
1526,0.09375
1527,0.0625
1528,0.15625
1529,0.109375
1530,0.078125
1531,0.078125
1532,0.0625
1533,0.0625
1534,0.0625
1535,0.09375
1536,0.0625
1537,0.140625
1538,0.171875
1539,0.109375
1540,0.09375
1541,0.1875
1542,0.125
1543,0.09375
1544,0.0625
1545,0.125
1546,0.15625
1547,0.15625
1548,0.140625
1549,0.1875
1550,0.125
1551,0.078125
1552,0.140625
1553,0.109375
1554,0.125
1555,0.1875
1556,0.09375
1557,0.09375
1558,0.09375
1559,0.15625
1560,0.140625
1561,0.09375
1562,0.09375
1563,0.140625
38319,0.078125
38320,0.078125
38322,0.0625
38323,0.0625
38324,0.09375
38325,0.09375
38326,0.046875
38327,0.125
38328,0.0625
38329,0.109375
38330,0.15625
38331,0.0625
38332,0.046875
38333,0.15625
38334,0.140625
38335,0.140625
38336,0.109375
38337,0.125
38338,0.078125
38339,0.0625
38340,0.0625
38341,0.078125
38342,0.09375
38343,0.0625
38344,0.03125
38345,0.078125
38346,0.125
38347,0.0625
38348,0.09375
38349,0.125
38350,0.125
38351,0.09375
38352,0.09375
38353,0.09375
38354,0.03125
38355,0.109375
38356,0.03125
38357,0.0625
38358,0.09375
38359,0.0625
38360,0.09375
38361,0.109375
38362,0.109375
38363,0.046875
38364,0.140625
38365,0.03125
38366,0.0625
38367,0.125
38368,0.09375
38369,0.03125
38370,0.125
38371,0.046875
38372,0.046875
38373,0.078125
38374,0.09375
38375,0.09375
38376,0.015625
38377,0.078125
38378,0.078125
38379,0.140625
38380,0.09375
38381,0.078125
38382,0.03125
38383,0.09375
38384,0.109375
38385,0.078125
38386,0.078125
38387,0.09375
38388,0.09375
38389,0.0625
38390,0.0625
38391,0.09375
38392,0.15625
38393,0.0625
38394,0.140625
38395,0.203125
38396,0.0625
38397,0.125
38398,0.09375
38399,0.125
38400,0.109375
38401,0.078125
38402,0.0625
38403,0.140625
38404,0.109375
38405,0.109375
38406,0.09375
38407,0.046875
38408,0.046875
38409,0.109375
38410,0.046875
38411,0.03125
38412,0.03125
38413,0.0625
38414,0.078125
38415,0.09375
38416,0.046875
38417,0.15625
38418,0.09375
38419,0.0625
38420,0.078125
38421,0.171875
38422,0.0625
38423,0.09375
38424,0.046875
38425,0.125
38426,0.078125
38427,0.125
38428,0.078125
38429,0.046875
38430,0.078125
38431,0.0625
38432,0.0625
38433,0.03125
38434,0.078125
38435,0.109375
38436,0.09375
38437,0.0625
38438,0.109375
38439,0.109375
38440,0.078125
38441,0.015625
38442,0.078125
38443,0.09375
38444,0.078125
38445,0.140625
38446,0.078125
38447,0.171875
38448,0.09375
38449,0.140625
38450,0.0625
38451,0.0625
38452,0.09375
38453,0.125
38454,0.0625
38455,0.109375
38456,0.046875
38457,0.046875
38458,0.1875
38459,0.09375
38460,0.078125
38461,0.109375
38462,0.109375
38463,0.125
38464,0.046875
38465,0.0625
38466,0.109375
38467,0.046875
38468,0.140625
38469,0.15625
38470,0.046875
38471,0.078125
38472,0.0625
38473,0.125
38474,0.125
38475,0.140625
38476,0.015625
38477,0.0625
38478,0.109375
38479,0.0625
38480,0.109375
38481,0.125
38482,0.09375
38483,0.0625
38484,0.09375
38485,0.078125
38486,0.125
38487,0.140625
38488,0.09375
38489,0.09375
38490,0.015625
38491,0.09375
38492,0.0625
38493,0.140625
38494,0.0625
38495,0.046875
38496,0.078125
38497,0.03125
38498,0.03125
38499,0.046875
38500,0.0625
38501,0.140625
38502,0.125
38503,0.09375
38504,0.03125
38505,0.109375
38506,0.03125
38507,0.15625
38508,0.046875
38509,0.09375
38510,0.078125
38511,0.125
38512,0.109375
38513,0.046875
38514,0.109375
38515,0.078125
38516,0.09375
38517,0.09375
38518,0.09375
38519,0.15625
38520,0.078125
38521,0.09375
38522,0.125
38523,0.046875
38524,0.078125
38525,0.078125
38526,0.046875
38527,0.09375
38528,0.03125
38529,0.09375
38530,0.109375
38531,0.125
38532,0.078125
38533,0.078125
38534,0.125
38535,0.078125
38536,0.109375
38537,0.125
38538,0.078125
38539,0.0625
38540,0.09375
38541,0.125
38542,0.140625
38543,0.046875
38544,0.078125
38545,0.078125
38546,0.140625
38547,0.0625
38548,0.09375
38549,0.0625
38550,0.09375
38551,0.109375
38552,0.09375
38553,0.046875
38554,0.09375
38555,0.046875
38556,0.0625
38557,0.0625
38558,0.15625
38559,0.0625
38560,0.125
38561,0.09375
38562,0.125
38563,0.109375
38564,0.09375
38565,0.125
38566,0.0625
38567,0.140625
38568,0.078125
38569,0.109375
38570,0.125
38571,0.09375
38572,0.109375
38573,0.0625
38574,0.09375
38575,0.0625
38576,0.125
38577,0.109375
38578,0.078125
38579,0.125
38580,0.078125
38581,0.03125
38582,0.03125
38583,0.15625
38584,0.078125
38585,0.140625
38586,0.09375
38587,0.125
38588,0.0625
38589,0.046875
38590,0.046875
38591,0.046875
38592,0.046875
38593,0.046875
38594,0.0625
38595,0.078125
38596,0.078125
38597,0.125
38598,0.078125
38599,0.03125
38600,0.078125
38601,0.140625
38602,0.125
38603,0.078125
38604,0.15625
38605,0.09375
38606,0.09375
38607,0.140625
38608,0.09375
38609,0.109375
38610,0.0625
38611,0.109375
38612,0.0625
38613,0.046875
38614,0.09375
38615,0.03125
38616,0.046875
38617,0.078125
38618,0.125
38619,0.09375
38620,0.125
38621,0.0625
38622,0.078125
38623,0.140625
38624,0.125
38625,0.046875
38626,0.171875
38627,0.078125
38628,0.0625
38629,0.15625
38630,0.125
38631,0.140625
38632,0.109375
38633,0.109375
38634,0.078125
38635,0.046875
38636,0.0625
38637,0.140625
38638,0.078125
38639,0.0625
38640,0.09375
38641,0.171875
38642,0.078125
38643,0.078125
38644,0.09375
38645,0.109375
38646,0.109375
38647,0.109375
38648,0.09375
38649,0.0625
38650,0.1875
38651,0.109375
38652,0.09375
38653,0.125
38654,0.09375
38655,0.078125
38656,0.03125
38657,0.09375
38658,0.03125
38659,0.046875
38660,0.15625
