216,0.015625
217,0.015625
218,0.03125
219,0.0
220,0.03125
221,0.0
222,0.015625
223,0.015625
224,0.0
225,0.015625
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.015625
235,0.015625
236,0.015625
237,0.015625
238,0.0
239,0.0
240,0.0
241,0.015625
242,0.015625
243,0.0
244,0.015625
245,0.015625
246,0.03125
247,0.015625
248,0.0
249,0.0
250,0.0
251,0.03125
252,0.03125
253,0.03125
254,0.0
255,0.03125
256,0.015625
257,0.015625
258,0.015625
259,0.0
260,0.046875
261,0.015625
262,0.015625
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.015625
269,0.03125
270,0.0
271,0.0
272,0.0
273,0.015625
274,0.03125
275,0.0
276,0.015625
277,0.015625
278,0.015625
279,0.015625
280,0.0
281,0.015625
282,0.046875
283,0.0
284,0.015625
285,0.0
286,0.015625
287,0.03125
288,0.015625
289,0.03125
290,0.0
291,0.015625
292,0.046875
293,0.015625
294,0.015625
295,0.046875
296,0.015625
297,0.015625
298,0.015625
299,0.015625
300,0.03125
301,0.03125
302,0.015625
303,0.015625
304,0.015625
305,0.0625
306,0.0
307,0.046875
308,0.015625
309,0.0
310,0.015625
311,0.015625
312,0.03125
313,0.0
314,0.03125
315,0.03125
316,0.015625
317,0.015625
318,0.015625
319,0.0
320,0.03125
321,0.0
322,0.015625
323,0.03125
324,0.03125
325,0.0
326,0.03125
327,0.015625
328,0.03125
329,0.015625
330,0.046875
331,0.0
332,0.0
333,0.03125
334,0.03125
335,0.03125
336,0.046875
337,0.0
338,0.0
339,0.03125
340,0.015625
341,0.03125
342,0.0
343,0.0
344,0.03125
345,0.0
346,0.03125
347,0.015625
348,0.0
349,0.03125
350,0.03125
351,0.0
352,0.03125
353,0.0
354,0.0
355,0.03125
356,0.03125
357,0.015625
358,0.0
359,0.015625
360,0.015625
361,0.0
362,0.015625
363,0.0
364,0.03125
365,0.015625
366,0.015625
367,0.015625
368,0.03125
369,0.0
370,0.015625
371,0.0
372,0.0
373,0.015625
374,0.0
375,0.0
376,0.03125
377,0.03125
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.03125
385,0.015625
386,0.03125
387,0.015625
388,0.03125
389,0.046875
390,0.0625
391,0.03125
392,0.0
393,0.0
394,0.015625
395,0.015625
396,0.015625
397,0.015625
398,0.0
399,0.03125
400,0.015625
401,0.0
402,0.0
403,0.0
404,0.015625
405,0.03125
406,0.015625
407,0.015625
408,0.015625
409,0.015625
410,0.0
411,0.015625
412,0.015625
413,0.03125
414,0.0
415,0.0
416,0.0
417,0.0625
418,0.0
419,0.03125
420,0.046875
421,0.03125
422,0.0
423,0.015625
424,0.0
425,0.0
426,0.015625
427,0.015625
428,0.0
429,0.0
430,0.0
431,0.015625
432,0.03125
433,0.0
434,0.015625
435,0.015625
436,0.0
437,0.015625
438,0.0625
439,0.03125
440,0.015625
441,0.03125
442,0.03125
443,0.046875
444,0.0
445,0.015625
446,0.015625
447,0.03125
448,0.015625
449,0.015625
450,0.0
451,0.0
452,0.03125
453,0.0
454,0.0
455,0.046875
456,0.03125
457,0.015625
458,0.03125
459,0.03125
460,0.0
461,0.0
462,0.0
463,0.015625
464,0.015625
465,0.03125
466,0.046875
467,0.0
468,0.015625
469,0.046875
470,0.0625
471,0.03125
472,0.03125
473,0.03125
474,0.046875
475,0.03125
476,0.015625
477,0.03125
478,0.015625
479,0.0
480,0.015625
481,0.03125
482,0.0
483,0.046875
484,0.015625
485,0.03125
486,0.015625
487,0.0625
488,0.03125
489,0.015625
490,0.015625
491,0.0625
492,0.015625
493,0.0625
494,0.015625
495,0.03125
496,0.03125
497,0.0
498,0.03125
499,0.03125
500,0.015625
501,0.03125
502,0.0
503,0.03125
504,0.03125
505,0.03125
506,0.0625
507,0.015625
508,0.015625
509,0.0
510,0.015625
511,0.046875
512,0.0
513,0.03125
514,0.03125
515,0.03125
516,0.03125
517,0.015625
518,0.015625
519,0.0
520,0.078125
521,0.015625
522,0.015625
523,0.0625
524,0.0
525,0.03125
526,0.03125
527,0.0
528,0.0625
529,0.03125
530,0.015625
531,0.0
532,0.015625
533,0.03125
534,0.0
535,0.015625
536,0.015625
537,0.0625
538,0.0
539,0.0
540,0.015625
541,0.015625
542,0.03125
543,0.03125
544,0.015625
545,0.015625
546,0.03125
547,0.0625
548,0.046875
549,0.046875
550,0.0
551,0.015625
552,0.046875
553,0.015625
554,0.0
555,0.015625
556,0.0
557,0.03125
558,0.015625
559,0.0
560,0.0
561,0.0
562,0.03125
563,0.015625
564,0.015625
565,0.0
566,0.0
567,0.03125
568,0.0
569,0.03125
570,0.015625
571,0.0
572,0.03125
573,0.03125
574,0.03125
575,0.015625
576,0.03125
577,0.0
578,0.015625
579,0.0
580,0.0
581,0.03125
582,0.046875
583,0.015625
584,0.078125
585,0.015625
586,0.015625
587,0.015625
588,0.015625
589,0.0
590,0.046875
591,0.0
592,0.03125
593,0.015625
594,0.0
595,0.015625
596,0.015625
597,0.015625
598,0.0
599,0.03125
600,0.0
601,0.015625
602,0.046875
603,0.015625
604,0.0
605,0.046875
606,0.03125
607,0.03125
608,0.015625
609,0.03125
610,0.03125
611,0.03125
612,0.0
613,0.0
614,0.03125
615,0.015625
616,0.0
617,0.015625
618,0.078125
619,0.03125
620,0.015625
621,0.046875
622,0.015625
623,0.0
624,0.03125
625,0.015625
626,0.0
627,0.015625
628,0.03125
629,0.03125
630,0.046875
631,0.015625
632,0.03125
633,0.0
634,0.0
635,0.03125
636,0.03125
637,0.03125
638,0.0
639,0.0
640,0.0625
641,0.046875
642,0.03125
643,0.03125
644,0.046875
645,0.015625
646,0.03125
647,0.015625
648,0.046875
649,0.0625
650,0.015625
651,0.0
652,0.015625
653,0.015625
654,0.03125
655,0.0
656,0.0
657,0.03125
658,0.046875
659,0.0
660,0.046875
661,0.015625
662,0.046875
663,0.046875
664,0.015625
665,0.015625
666,0.046875
667,0.046875
668,0.015625
669,0.03125
670,0.03125
671,0.0625
672,0.0625
673,0.015625
674,0.046875
675,0.015625
676,0.03125
677,0.078125
678,0.046875
679,0.03125
680,0.015625
681,0.015625
682,0.015625
683,0.0625
684,0.015625
685,0.015625
686,0.03125
687,0.078125
688,0.015625
689,0.015625
690,0.0
691,0.046875
692,0.0625
693,0.046875
694,0.015625
695,0.046875
696,0.0
697,0.046875
698,0.015625
699,0.0
700,0.03125
701,0.03125
702,0.03125
703,0.015625
704,0.046875
705,0.046875
706,0.046875
707,0.015625
708,0.015625
709,0.015625
710,0.015625
711,0.0
712,0.015625
713,0.046875
714,0.03125
715,0.0
716,0.03125
717,0.015625
718,0.0
719,0.046875
720,0.015625
721,0.015625
722,0.03125
723,0.03125
724,0.0
725,0.015625
726,0.015625
727,0.015625
728,0.03125
729,0.015625
730,0.015625
731,0.0
732,0.0
733,0.0
734,0.0625
735,0.015625
736,0.03125
737,0.0
738,0.015625
739,0.015625
740,0.015625
741,0.03125
742,0.015625
743,0.03125
744,0.03125
745,0.046875
746,0.0
747,0.015625
748,0.015625
749,0.03125
750,0.03125
751,0.015625
752,0.0
753,0.015625
754,0.015625
755,0.0
756,0.046875
757,0.015625
758,0.015625
759,0.0
760,0.046875
761,0.015625
762,0.0
763,0.03125
764,0.0
765,0.03125
766,0.015625
767,0.015625
768,0.046875
769,0.03125
770,0.0
771,0.0
772,0.015625
773,0.015625
774,0.015625
775,0.015625
776,0.03125
777,0.0625
778,0.015625
779,0.03125
780,0.03125
781,0.03125
782,0.0
783,0.03125
784,0.046875
786,0.015625
787,0.03125
788,0.015625
789,0.015625
790,0.0
791,0.046875
792,0.0
793,0.015625
794,0.0625
795,0.046875
796,0.0
797,0.015625
798,0.015625
799,0.015625
800,0.0
801,0.03125
802,0.046875
803,0.046875
804,0.046875
805,0.0
806,0.03125
807,0.046875
808,0.03125
809,0.03125
810,0.015625
811,0.0
812,0.03125
813,0.0
814,0.046875
815,0.015625
816,0.0
817,0.046875
818,0.0
819,0.015625
820,0.0
821,0.0
822,0.0
823,0.03125
824,0.0
825,0.03125
826,0.03125
827,0.03125
828,0.015625
829,0.03125
830,0.015625
831,0.0625
832,0.03125
833,0.03125
834,0.015625
835,0.046875
836,0.0
837,0.015625
838,0.0
839,0.015625
840,0.078125
841,0.0
842,0.015625
843,0.0
844,0.0
845,0.0
846,0.015625
847,0.015625
848,0.015625
849,0.015625
850,0.046875
851,0.03125
852,0.015625
853,0.0
854,0.03125
855,0.015625
856,0.0625
857,0.0
858,0.0
859,0.015625
860,0.046875
861,0.015625
862,0.0625
863,0.0
864,0.046875
865,0.03125
866,0.046875
867,0.0625
868,0.03125
869,0.0625
870,0.015625
871,0.046875
872,0.03125
873,0.0
874,0.0
875,0.015625
876,0.015625
877,0.03125
878,0.015625
879,0.046875
880,0.03125
881,0.0
882,0.03125
883,0.046875
884,0.0
885,0.0
886,0.046875
887,0.03125
888,0.015625
889,0.046875
890,0.03125
891,0.0
892,0.03125
893,0.046875
894,0.015625
895,0.03125
896,0.0625
897,0.0
898,0.03125
899,0.046875
900,0.03125
901,0.03125
902,0.015625
903,0.0
904,0.0
905,0.015625
906,0.03125
907,0.015625
908,0.078125
909,0.015625
910,0.0625
911,0.03125
912,0.015625
913,0.0625
914,0.03125
915,0.046875
916,0.015625
917,0.03125
918,0.03125
919,0.015625
920,0.015625
921,0.015625
922,0.03125
923,0.03125
924,0.0625
925,0.015625
926,0.03125
927,0.015625
928,0.015625
929,0.03125
930,0.015625
931,0.015625
932,0.0625
933,0.09375
934,0.03125
935,0.046875
936,0.03125
937,0.03125
938,0.0625
939,0.03125
940,0.0
941,0.0
942,0.046875
943,0.015625
944,0.03125
945,0.046875
946,0.0625
947,0.0
948,0.046875
949,0.03125
950,0.015625
951,0.015625
952,0.015625
953,0.015625
954,0.03125
955,0.03125
956,0.0
957,0.0
958,0.015625
959,0.078125
960,0.015625
961,0.0
962,0.0
963,0.03125
964,0.015625
965,0.015625
966,0.0
967,0.0
968,0.03125
969,0.015625
970,0.015625
971,0.03125
972,0.015625
973,0.03125
974,0.015625
975,0.046875
976,0.03125
977,0.015625
978,0.046875
979,0.0
980,0.015625
981,0.0625
982,0.03125
983,0.015625
984,0.015625
985,0.03125
986,0.0
987,0.0
988,0.03125
989,0.015625
990,0.03125
991,0.015625
992,0.046875
993,0.015625
994,0.0
995,0.03125
996,0.015625
997,0.015625
998,0.03125
999,0.015625
1000,0.03125
1001,0.078125
1002,0.03125
1003,0.0
1004,0.015625
1005,0.015625
1006,0.015625
1007,0.015625
1008,0.0625
1009,0.0625
1010,0.015625
1011,0.03125
1012,0.0
1013,0.015625
1014,0.046875
1015,0.015625
1016,0.015625
1017,0.046875
1018,0.0625
1019,0.046875
1020,0.0
1021,0.046875
1022,0.015625
1023,0.03125
1024,0.0
1025,0.0625
1026,0.03125
1027,0.015625
1028,0.0
1029,0.03125
1030,0.015625
1031,0.03125
1032,0.03125
1033,0.015625
1034,0.015625
1035,0.03125
1036,0.03125
1037,0.015625
1038,0.0
1039,0.03125
1040,0.03125
1041,0.09375
1042,0.046875
1043,0.03125
1044,0.046875
1045,0.046875
1046,0.03125
1047,0.015625
1048,0.015625
1049,0.015625
1050,0.015625
1051,0.046875
1052,0.015625
1053,0.015625
1054,0.03125
1055,0.0625
1056,0.03125
1057,0.03125
1058,0.0
1059,0.03125
1060,0.015625
1061,0.03125
1062,0.078125
1063,0.046875
1064,0.046875
1065,0.0
1066,0.015625
1067,0.015625
1068,0.0
1069,0.015625
1070,0.03125
1071,0.0
1072,0.015625
1073,0.078125
1074,0.015625
1075,0.03125
1076,0.015625
1077,0.078125
1078,0.046875
1079,0.015625
1080,0.015625
1081,0.03125
1082,0.0
1083,0.0625
1084,0.046875
1085,0.03125
1086,0.015625
1087,0.015625
1088,0.015625
1089,0.046875
1090,0.015625
1091,0.0625
1092,0.046875
1093,0.046875
1094,0.03125
1095,0.03125
1096,0.03125
1097,0.015625
1098,0.03125
1099,0.03125
1100,0.015625
1101,0.0
1102,0.0
1103,0.03125
1104,0.03125
1105,0.015625
1106,0.015625
1107,0.015625
1108,0.03125
1109,0.0
1110,0.015625
1111,0.015625
1112,0.0
1113,0.015625
1114,0.046875
1115,0.03125
1116,0.0625
1117,0.046875
1118,0.015625
1119,0.0
1120,0.03125
1121,0.046875
1122,0.046875
1123,0.046875
1124,0.0
1125,0.015625
1126,0.015625
1127,0.015625
1128,0.03125
1129,0.015625
1130,0.0
1131,0.03125
1132,0.0
1133,0.046875
1134,0.015625
1135,0.015625
1136,0.015625
1137,0.03125
1138,0.015625
1139,0.0
1140,0.03125
1141,0.046875
1142,0.015625
1143,0.03125
1144,0.03125
1145,0.015625
1146,0.0
1147,0.046875
1148,0.03125
1149,0.015625
1150,0.0
1151,0.0625
1152,0.0
1153,0.03125
1154,0.03125
1155,0.03125
1156,0.03125
1157,0.015625
1158,0.03125
1159,0.03125
1160,0.09375
1161,0.03125
1162,0.0625
1163,0.078125
1164,0.03125
1165,0.03125
1166,0.015625
1167,0.0625
1168,0.046875
1169,0.03125
1170,0.046875
1171,0.0625
1172,0.03125
1173,0.015625
1174,0.03125
1175,0.0
1176,0.046875
1177,0.0
1178,0.046875
1179,0.03125
1180,0.03125
1181,0.03125
1182,0.0
1183,0.03125
1184,0.03125
1185,0.015625
1186,0.015625
1187,0.03125
1188,0.046875
1189,0.015625
1190,0.015625
1191,0.046875
1192,0.015625
1193,0.0625
1194,0.0
1195,0.046875
1196,0.03125
1197,0.0
1198,0.015625
1199,0.015625
1200,0.03125
1201,0.015625
1202,0.0
1203,0.046875
1204,0.0
1205,0.03125
1206,0.015625
1207,0.03125
1208,0.03125
1209,0.03125
1210,0.03125
1211,0.078125
1212,0.0
1213,0.015625
1214,0.015625
1215,0.03125
1216,0.03125
1217,0.078125
1218,0.015625
1219,0.046875
1220,0.03125
1221,0.03125
1222,0.03125
1223,0.046875
1224,0.046875
1225,0.0
1226,0.0
1227,0.0625
1228,0.03125
1229,0.046875
1230,0.03125
1231,0.03125
1232,0.03125
1233,0.0625
1234,0.046875
1235,0.0
1236,0.046875
1237,0.0625
1238,0.03125
1239,0.015625
1240,0.046875
1241,0.03125
1242,0.0
1243,0.0
1244,0.03125
1245,0.015625
1246,0.0
1247,0.015625
1248,0.015625
1249,0.03125
1250,0.015625
1251,0.0
1252,0.078125
1253,0.0625
1254,0.03125
1255,0.0
1256,0.03125
1257,0.015625
1258,0.0
1259,0.03125
1260,0.03125
1261,0.03125
1262,0.0
1263,0.03125
1264,0.0
1265,0.046875
1266,0.015625
1267,0.0625
1268,0.0
1269,0.03125
1270,0.015625
1271,0.0
1272,0.015625
1273,0.0
1274,0.03125
1275,0.0
1276,0.09375
1277,0.03125
1278,0.0
1279,0.03125
1280,0.015625
1281,0.03125
1282,0.015625
1283,0.03125
1284,0.046875
1285,0.03125
1286,0.015625
1287,0.03125
1288,0.03125
1289,0.0
1290,0.015625
1291,0.015625
1292,0.015625
1293,0.046875
1294,0.015625
1295,0.046875
1296,0.03125
1297,0.03125
1298,0.03125
1299,0.0
1300,0.0625
1301,0.015625
1302,0.046875
1303,0.0625
1304,0.046875
1305,0.0
1306,0.015625
1307,0.03125
1308,0.046875
1309,0.015625
1310,0.046875
1311,0.046875
1312,0.03125
1313,0.0625
1314,0.0625
1315,0.015625
1316,0.015625
1317,0.0625
1318,0.015625
1319,0.03125
1320,0.0
1321,0.0625
1322,0.015625
1323,0.015625
1324,0.015625
1325,0.046875
1326,0.0625
1327,0.046875
1328,0.03125
1329,0.0
1330,0.0625
1331,0.046875
1332,0.0
1333,0.046875
1334,0.03125
1335,0.0
1336,0.046875
1337,0.046875
1338,0.03125
1339,0.015625
1340,0.046875
1341,0.0
1342,0.03125
1343,0.0
1344,0.03125
1345,0.03125
1346,0.015625
1347,0.03125
1348,0.046875
1349,0.0
1350,0.046875
1351,0.015625
1352,0.03125
1353,0.0
1354,0.03125
1355,0.0
1356,0.03125
1357,0.015625
1358,0.03125
1359,0.046875
1360,0.015625
1361,0.03125
1362,0.03125
1363,0.046875
1364,0.015625
1365,0.03125
1366,0.03125
1367,0.03125
1368,0.0625
1369,0.015625
1370,0.015625
1371,0.046875
1372,0.015625
1373,0.03125
1374,0.046875
1375,0.015625
1376,0.015625
1377,0.015625
1378,0.015625
1379,0.0
1380,0.0625
1381,0.03125
1382,0.0
1383,0.03125
1384,0.015625
1385,0.015625
1386,0.0
1387,0.015625
1388,0.03125
1389,0.015625
1390,0.03125
1391,0.03125
1392,0.09375
1393,0.0
1394,0.015625
1395,0.03125
1396,0.015625
1397,0.046875
1398,0.0
1399,0.015625
1400,0.078125
1401,0.03125
1402,0.015625
1403,0.046875
1404,0.0
1405,0.0625
1406,0.015625
1407,0.03125
1408,0.03125
1409,0.046875
1410,0.03125
1411,0.078125
1412,0.0625
1413,0.03125
1414,0.015625
1415,0.015625
1416,0.0
1417,0.03125
1418,0.015625
1419,0.03125
1420,0.03125
1421,0.046875
1422,0.03125
1423,0.0625
1424,0.015625
1425,0.015625
1426,0.015625
1427,0.015625
1428,0.015625
1429,0.0
1430,0.03125
1431,0.03125
1432,0.046875
1433,0.046875
1434,0.015625
1435,0.0
1436,0.015625
1437,0.015625
1438,0.0
1439,0.0
1440,0.0625
1441,0.0
1442,0.0
1443,0.046875
1444,0.015625
1445,0.09375
1446,0.078125
1447,0.015625
1448,0.0625
1449,0.03125
1450,0.03125
1451,0.03125
1452,0.015625
1453,0.03125
1454,0.03125
1455,0.046875
1456,0.0
1457,0.03125
1458,0.0
1459,0.0
1460,0.03125
1461,0.015625
1462,0.046875
1463,0.015625
1464,0.015625
1465,0.0
1466,0.03125
1467,0.0
1468,0.046875
1469,0.046875
1470,0.015625
1471,0.0
1472,0.015625
1473,0.0
1474,0.015625
1475,0.0
1476,0.015625
1477,0.015625
1478,0.015625
1479,0.03125
1480,0.015625
1481,0.046875
1482,0.0625
1483,0.0
1484,0.0
1485,0.0625
1486,0.015625
1487,0.0625
1488,0.078125
1489,0.03125
1490,0.03125
1491,0.03125
1492,0.03125
1493,0.015625
1494,0.046875
1495,0.03125
1496,0.015625
1497,0.046875
1498,0.03125
1499,0.03125
1500,0.015625
1501,0.046875
1502,0.046875
1503,0.0
1504,0.0625
1505,0.015625
1506,0.015625
1507,0.0625
1508,0.015625
1509,0.015625
1510,0.015625
1511,0.078125
1512,0.0
1513,0.078125
1514,0.046875
1515,0.046875
1516,0.03125
1517,0.0
1518,0.0
1519,0.015625
1520,0.015625
1521,0.03125
1522,0.046875
1523,0.015625
1524,0.046875
1525,0.0
1526,0.046875
1527,0.046875
1528,0.015625
1529,0.0625
1530,0.015625
1531,0.078125
1532,0.03125
1533,0.046875
1534,0.046875
1535,0.015625
1536,0.03125
1537,0.0625
1538,0.03125
1539,0.0
1540,0.015625
1541,0.03125
1542,0.0625
1543,0.015625
1544,0.015625
1545,0.046875
1546,0.015625
1547,0.015625
1548,0.0625
1549,0.046875
1550,0.03125
1551,0.015625
1552,0.03125
1553,0.015625
1554,0.03125
1555,0.046875
1556,0.015625
1557,0.015625
1558,0.015625
1559,0.046875
1560,0.03125
1561,0.015625
1562,0.03125
1563,0.015625
38319,0.25
38320,0.15625
38322,0.359375
38323,0.296875
38324,0.28125
38325,0.21875
38326,0.265625
38327,0.3125
38328,0.359375
38329,0.21875
38330,0.234375
38331,0.21875
38332,0.25
38333,0.296875
38334,0.203125
38335,0.265625
38336,0.21875
38337,0.25
38338,0.25
38339,0.265625
38340,0.34375
38341,0.328125
38342,0.3125
38343,0.203125
38344,0.25
38345,0.28125
38346,0.328125
38347,0.25
38348,0.234375
38349,0.265625
38350,0.28125
38351,0.265625
38352,0.3125
38353,0.265625
38354,0.1875
38355,0.328125
38356,0.203125
38357,0.234375
38358,0.25
38359,0.28125
38360,0.3125
38361,0.21875
38362,0.359375
38363,0.234375
38364,0.21875
38365,0.25
38366,0.28125
38367,0.234375
38368,0.203125
38369,0.21875
38370,0.234375
38371,0.203125
38372,0.171875
38373,0.265625
38374,0.234375
38375,0.28125
38376,0.3125
38377,0.234375
38378,0.328125
38379,0.28125
38380,0.328125
38381,0.34375
38382,0.25
38383,0.328125
38384,0.25
38385,0.234375
38386,0.3125
38387,0.28125
38388,0.3125
38389,0.234375
38390,0.203125
38391,0.25
38392,0.265625
38393,0.234375
38394,0.3125
38395,0.265625
38396,0.296875
38397,0.28125
38398,0.28125
38399,0.234375
38400,0.359375
38401,0.265625
38402,0.265625
38403,0.28125
38404,0.328125
38405,0.34375
38406,0.203125
38407,0.3125
38408,0.3125
38409,0.28125
38410,0.359375
38411,0.21875
38412,0.3125
38413,0.3125
38414,0.28125
38415,0.34375
38416,0.25
38417,0.34375
38418,0.203125
38419,0.28125
38420,0.3125
38421,0.234375
38422,0.3125
38423,0.21875
38424,0.28125
38425,0.25
38426,0.28125
38427,0.296875
38428,0.28125
38429,0.1875
38430,0.328125
38431,0.265625
38432,0.203125
38433,0.3125
38434,0.234375
38435,0.25
38436,0.1875
38437,0.296875
38438,0.359375
38439,0.328125
38440,0.25
38441,0.25
38442,0.3125
38443,0.21875
38444,0.390625
38445,0.4375
38446,0.234375
38447,0.265625
38448,0.234375
38449,0.296875
38450,0.203125
38451,0.296875
38452,0.234375
38453,0.25
38454,0.21875
38455,0.296875
38456,0.28125
38457,0.3125
38458,0.34375
38459,0.421875
38460,0.296875
38461,0.296875
38462,0.34375
38463,0.34375
38464,0.3125
38465,0.328125
38466,0.328125
38467,0.3125
38468,0.28125
38469,0.296875
38470,0.28125
38471,0.296875
38472,0.265625
38473,0.203125
38474,0.359375
38475,0.28125
38476,0.40625
38477,0.234375
38478,0.3125
38479,0.265625
38480,0.296875
38481,0.328125
38482,0.25
38483,0.234375
38484,0.296875
38485,0.296875
38486,0.234375
38487,0.3125
38488,0.21875
38489,0.28125
38490,0.28125
38491,0.25
38492,0.28125
38493,0.3125
38494,0.3125
38495,0.3125
38496,0.265625
38497,0.171875
38498,0.328125
38499,0.296875
38500,0.328125
38501,0.25
38502,0.34375
38503,0.265625
38504,0.1875
38505,0.265625
38506,0.25
38507,0.296875
38508,0.203125
38509,0.265625
38510,0.203125
38511,0.421875
38512,0.390625
38513,0.265625
38514,0.359375
38515,0.3125
38516,0.4375
38517,0.4375
38518,0.25
38519,0.25
38520,0.296875
38521,0.34375
38522,0.234375
38523,0.265625
38524,0.171875
38525,0.390625
38526,0.265625
38527,0.25
38528,0.171875
38529,0.203125
38530,0.296875
38531,0.296875
38532,0.203125
38533,0.28125
38534,0.3125
38535,0.34375
38536,0.203125
38537,0.21875
38538,0.25
38539,0.25
38540,0.296875
38541,0.28125
38542,0.265625
38543,0.328125
38544,0.359375
38545,0.25
38546,0.25
38547,0.234375
38548,0.1875
38549,0.203125
38550,0.34375
38551,0.296875
38552,0.265625
38553,0.171875
38554,0.3125
38555,0.265625
38556,0.28125
38557,0.34375
38558,0.296875
38559,0.28125
38560,0.25
38561,0.3125
38562,0.34375
38563,0.203125
38564,0.34375
38565,0.328125
38566,0.28125
38567,0.28125
38568,0.390625
38569,0.21875
38570,0.3125
38571,0.28125
38572,0.28125
38573,0.515625
38574,0.328125
38575,0.296875
38576,0.21875
38577,0.265625
38578,0.28125
38579,0.25
38580,0.28125
38581,0.234375
38582,0.265625
38583,0.265625
38584,0.359375
38585,0.4375
38586,0.203125
38587,0.296875
38588,0.203125
38589,0.3125
38590,0.296875
38591,0.1875
38592,0.28125
38593,0.390625
38594,0.265625
38595,0.328125
38596,0.3125
38597,0.296875
38598,0.28125
38599,0.296875
38600,0.265625
38601,0.28125
38602,0.25
38603,0.3125
38604,0.421875
38605,0.359375
38606,0.328125
38607,0.296875
38608,0.265625
38609,0.390625
38610,0.28125
38611,0.234375
38612,0.234375
38613,0.34375
38614,0.296875
38615,0.3125
38616,0.234375
38617,0.296875
38618,0.3125
38619,0.34375
38620,0.234375
38621,0.234375
38622,0.375
38623,0.25
38624,0.296875
38625,0.25
38626,0.375
38627,0.359375
38628,0.21875
38629,0.296875
38630,0.296875
38631,0.390625
38632,0.234375
38633,0.21875
38634,0.28125
38635,0.21875
38636,0.375
38637,0.328125
38638,0.359375
38639,0.359375
38640,0.25
38641,0.328125
38642,0.40625
38643,0.234375
38644,0.328125
38645,0.359375
38646,0.28125
38647,0.328125
38648,0.296875
38649,0.25
38650,0.34375
38651,0.296875
38652,0.40625
38653,0.328125
38654,0.3125
38655,0.234375
38656,0.265625
38657,0.375
38658,0.28125
38659,0.1875
38660,0.203125
38661,0.28125
38662,0.265625
38663,0.25
38664,0.328125
38665,0.3125
38666,0.328125
38667,0.21875
38668,0.3125
38669,0.359375
38670,0.359375
38671,0.3125
38672,0.28125
38673,0.34375
38674,0.21875
38675,0.34375
38676,0.40625
38677,0.265625
38678,0.34375
38679,0.25
38680,0.34375
38681,0.3125
38682,0.25
38683,0.28125
38684,0.375
38685,0.28125
38686,0.28125
38687,0.34375
38688,0.21875
38689,0.28125
