228,5.0305147171
229,4.94402217865
230,5.0982632637
231,5.2111415863
232,5.09150600433
233,5.02529239655
234,4.84643697739
235,5.05978345871
236,4.97189855576
237,5.06887340546
238,5.19996213913
239,5.13350296021
240,5.05561637878
241,5.33033943176
242,5.0875415802
243,5.00412607193
244,4.98000144958
245,5.18150043488
246,5.03627824783
247,4.93052339554
248,5.24314117432
249,4.97587156296
250,5.0730381012
251,5.1610584259
252,5.19553852081
253,5.14243125916
254,5.12611246109
255,5.00534629822
256,4.8831782341
257,4.91951370239
258,5.05333662033
259,5.04787921906
260,4.90405225754
261,4.93264198303
262,5.09420776367
263,5.23987817764
264,5.17352771759
265,5.13751316071
266,5.14292144775
267,5.10355806351
268,5.05607032776
269,5.10009765625
270,4.85554504395
271,4.99592542648
272,5.21218490601
273,5.21668815613
274,4.81948375702
275,5.04242658615
276,5.03531742096
277,5.23540782928
278,5.00085449219
279,5.30669307709
280,5.47542619705
281,5.41173934937
282,4.87812185287
283,5.15601444244
284,4.94741296768
285,5.01361083984
286,5.08252429962
287,4.79191923141
288,5.18672323227
289,4.9857711792
290,4.90693283081
291,4.77738237381
292,4.83967399597
293,4.78854036331
294,4.93294620514
295,4.72861480713
296,4.70148611069
297,5.02943181992
298,5.02693748474
299,4.8075094223
300,4.71101379395
301,4.68405008316
302,4.77855873108
303,4.96183395386
304,4.67687082291
305,4.72943639755
306,5.13658857346
307,4.83695459366
308,4.65934705734
309,4.78299808502
310,5.18690538406
311,4.77440834045
312,4.77538442612
313,4.83614730835
314,4.64577817917
315,4.6899805069
316,5.04062461853
317,4.76798152924
318,4.65818071365
319,4.89184856415
320,4.82222127914
321,5.05449676514
322,5.19933414459
323,4.59033203125
324,5.16682481766
325,5.08123493195
326,4.574259758
327,4.77030134201
328,4.6298789978
329,4.76818275452
330,4.47794628143
331,4.75719928741
332,4.88025188446
333,4.81473731995
334,4.83252048492
335,4.98737812042
336,4.79071378708
337,4.96015453339
338,4.80422115326
339,4.88025951385
340,4.73181533813
341,4.79028272629
342,4.8575129509
343,4.90800762177
344,4.68600463867
345,4.8061299324
346,4.70746183395
347,4.66256809235
348,4.75383663177
349,4.6708984375
350,4.6328125
351,4.64581775665
352,4.95154333115
353,4.83731746674
354,4.71178531647
355,4.94678354263
356,4.91071224213
357,4.66536331177
358,4.8050775528
359,5.0221862793
360,4.79189300537
361,4.6239490509
362,4.62378406525
363,4.9270772934
364,4.51315736771
365,4.87483882904
366,5.0628695488
367,4.66855144501
368,4.92560863495
369,4.61338949203
370,4.61324691772
371,4.79684734344
372,4.74365520477
373,4.95279312134
374,4.82364368439
375,4.66224002838
376,4.66148948669
377,4.55630016327
378,4.742603302
379,4.74150800705
380,4.74288463593
381,4.68218708038
382,4.79193592072
383,4.63234519958
384,4.63960075378
385,4.64881229401
386,4.61345005035
387,4.61361312866
388,4.79786491394
389,4.68940639496
390,4.85125255585
391,4.62280273438
392,4.59622573853
393,4.97687101364
394,4.76303672791
395,4.81777048111
396,4.63486385345
397,4.86984729767
398,4.63173103333
399,4.6578578949
400,4.8622379303
401,4.5701584816
402,4.75145530701
403,4.61416721344
404,4.76808309555
405,4.60829305649
406,4.73187446594
407,4.62565469742
408,4.8259935379
409,4.86355638504
410,4.41037750244
411,4.60523223877
412,4.66080760956
413,4.57016658783
414,4.75333309174
415,4.47048664093
416,4.80495119095
417,4.49614906311
418,4.82304525375
419,4.71029043198
420,4.59072399139
421,4.78518009186
422,4.67446231842
423,4.60654735565
424,4.67131948471
425,4.70631313324
426,4.75072669983
427,4.62532901764
428,4.54387664795
429,4.49910020828
430,4.86340045929
431,4.89135742188
432,4.62212514877
433,4.52579498291
434,4.96192550659
435,4.58938932419
436,4.5242395401
437,4.77054786682
438,4.34631633759
439,4.54874229431
440,4.69373846054
441,4.8295006752
442,4.45215129852
443,4.66615581512
444,4.67021942139
445,4.7072429657
446,4.60860586166
447,4.7518901825
448,4.6756772995
449,4.66187381744
450,4.69384860992
451,4.59172773361
452,4.54291343689
453,4.69272041321
454,4.56324863434
455,4.51101112366
456,4.60892868042
457,4.71737957001
458,4.69378089905
459,4.78936767578
460,4.57825756073
461,4.7403459549
462,4.69824314117
463,4.59448337555
464,4.5732717514
465,4.65820598602
466,4.65040683746
467,4.64876317978
468,4.70422029495
469,4.56095409393
470,4.34825563431
471,4.72280502319
472,4.52421569824
473,4.58247423172
474,4.62501621246
475,4.52266263962
476,4.49059057236
477,4.50852918625
478,4.51339435577
479,4.72468662262
480,4.4270772934
481,4.69093608856
482,4.44705820084
483,4.60440635681
484,4.47227525711
485,4.69349718094
486,4.55153226852
487,4.37565040588
488,4.56203460693
489,4.56235361099
490,4.67667007446
491,4.5668129921
492,4.5754237175
493,4.58691596985
494,4.59021377563
495,4.70427083969
496,4.65394973755
497,4.58639812469
498,4.50380802155
499,4.51918315887
500,4.59900045395
501,4.56985378265
502,4.50005817413
503,4.56486177444
504,4.58356904984
505,4.61184072495
506,4.40000343323
507,4.76118659973
508,4.7214179039
509,4.53726816177
510,4.63665914536
511,4.5376329422
512,4.66960811615
513,4.735871315
514,4.64669799805
515,4.42993164062
516,4.57019042969
517,4.43724632263
518,4.57418727875
519,4.53913831711
520,4.59102535248
521,4.62324810028
522,4.55443048477
523,4.32548809052
524,4.75744628906
525,4.57695102692
526,4.4414100647
527,4.6088886261
528,4.40099620819
529,4.49584197998
530,4.51459312439
531,4.63650608063
532,4.55650091171
533,4.78187608719
534,4.60840272903
535,4.61100912094
536,4.4376707077
537,4.31460571289
538,4.5293712616
539,4.56261873245
540,4.50878047943
541,4.48325443268
542,4.74589347839
543,4.59236621857
544,4.69217300415
545,4.44541311264
546,4.63071537018
547,4.45324039459
548,4.65997982025
549,4.51512241364
550,4.58804273605
551,4.57861661911
552,4.59435939789
553,4.34515571594
554,4.54893875122
555,4.71222877502
556,4.61504459381
557,4.49862194061
558,4.51335096359
559,4.54946899414
560,4.64167308807
561,4.62168121338
562,4.48509454727
563,4.42796039581
564,4.3279337883
565,4.60185527802
566,4.68537569046
567,4.35008525848
568,4.62914419174
569,4.57769536972
570,4.64987564087
571,4.46648788452
572,4.53960704803
573,4.72624731064
574,4.65889549255
575,4.55133533478
576,4.63865852356
577,4.62336730957
578,4.62058544159
579,4.53946971893
580,4.58818244934
581,4.64076137543
582,4.32818365097
583,4.60623884201
584,4.43608665466
585,4.46327781677
586,4.71275901794
587,4.45177412033
588,4.59037160873
589,4.51346683502
590,4.35981273651
591,4.5119600296
592,4.50844097137
593,4.34971237183
594,4.52068805695
595,4.38878536224
596,4.67429733276
597,4.61450099945
598,4.59858942032
599,4.36027479172
600,4.48032712936
601,4.53592967987
602,4.35867023468
603,4.38301372528
604,4.5522518158
605,4.41292905807
606,4.48683214188
607,4.59331989288
608,4.62903261185
609,4.45977020264
610,4.52076053619
611,4.49186086655
612,4.62057638168
613,4.47914457321
614,4.47510433197
615,4.66600036621
616,4.60948610306
617,4.48438167572
618,4.20436477661
619,4.33010816574
620,4.39772462845
621,4.24429512024
622,4.43558168411
623,4.65161180496
624,4.44928359985
625,4.62534809113
626,4.35864973068
627,4.52846240997
628,4.33722686768
629,4.46632289886
630,4.46297168732
631,4.5551109314
632,4.39362335205
633,4.33913612366
634,4.92059850693
635,4.37545776367
636,4.61402130127
637,4.49550867081
638,4.46053695679
639,4.58840370178
640,4.30279445648
641,4.4313621521
642,4.40004253387
643,4.66363525391
644,4.58377885818
645,4.62147665024
646,4.39722919464
647,4.58244895935
648,4.40731334686
649,4.33548164368
650,4.54601860046
651,4.55924129486
652,4.33867168427
653,4.45043849945
654,4.31012487411
655,4.48251628876
656,4.4412651062
657,4.43266391754
658,4.33023738861
659,4.60513019562
660,4.32413339615
661,4.42158794403
662,4.64827919006
663,5.20644187927
664,4.56486034393
665,4.39114952087
666,4.31727409363
667,4.35667800903
668,4.41022014618
669,4.38839054108
670,4.41666793823
671,4.26807022095
672,4.4838218689
673,4.70504379272
674,4.55382204056
675,4.68939447403
676,4.31807994843
677,4.3179936409
678,4.40803146362
679,4.34939002991
680,4.34400558472
681,4.39908695221
682,4.40677309036
683,4.24322032928
684,4.75539398193
685,4.4933795929
686,4.38061904907
687,4.37135887146
688,4.53667593002
689,4.4455909729
690,4.65801525116
691,4.4567899704
692,4.39754962921
693,4.42870426178
694,4.65967273712
695,4.37826490402
696,4.41377067566
697,4.61085557938
698,4.45754289627
699,4.36278820038
700,4.45803022385
701,4.55857086182
702,4.42302465439
703,4.46694850922
704,4.34549856186
705,4.41278409958
706,4.2887096405
707,4.47134447098
708,4.51629972458
709,4.44733381271
710,4.39360570908
711,4.51094055176
712,4.5467171669
713,4.30393028259
714,4.29081535339
715,4.48829174042
716,4.28534841537
717,4.25539207458
718,4.48902750015
719,4.39489269257
720,4.3671207428
721,4.65528678894
722,4.43873691559
723,4.52797794342
724,4.35278987885
725,4.39058685303
726,4.51424598694
727,4.38186073303
728,4.60552167892
729,4.64535284042
730,4.43420410156
731,4.5541601181
732,4.39853191376
733,4.52895784378
734,4.32800292969
735,4.41958332062
736,4.38450670242
737,4.44574165344
738,4.5107998848
739,4.57925987244
740,4.5694732666
741,4.68276119232
742,4.59290313721
743,4.54718112946
744,4.42693519592
745,4.46272754669
746,4.60251998901
747,4.40205860138
748,4.39842033386
749,4.4500951767
750,4.57363367081
751,4.36876869202
752,4.44158172607
753,4.52202320099
754,4.49136686325
755,4.43019914627
756,4.46165418625
757,4.53444766998
758,4.52827358246
759,4.71573019028
760,4.30076885223
761,4.43890285492
762,4.46538448334
763,4.33902740479
764,4.46990966797
765,4.45805740356
766,4.36049461365
767,4.49792861938
768,4.65946102142
769,4.47334527969
770,4.35535860062
771,4.42462062836
772,4.63975286484
773,4.53482484818
774,4.44761419296
775,4.38208580017
776,4.45657205582
777,4.30767822266
778,4.67257785797
779,4.29070615768
780,4.23867511749
781,4.34177684784
782,4.53154277802
783,4.50054836273
784,4.51883125305
786,4.45374679565
787,4.36294603348
788,4.36255121231
789,4.49222183228
790,4.46881008148
791,4.2731628418
792,4.5306224823
793,4.52111721039
794,4.25400209427
795,4.31231355667
796,4.29920339584
797,4.66082000732
798,4.57254600525
799,4.55176353455
800,4.40297031403
801,4.4725446701
802,4.31197166443
803,4.20951652527
804,4.33202171326
805,4.33142089844
806,4.47117614746
807,4.32283067703
808,4.24902963638
809,4.39576387405
810,4.46749019623
811,4.47143554688
812,4.34396934509
813,4.47275447845
814,4.44276332855
815,4.44665431976
816,4.36801815033
817,4.27643013
818,4.39580726624
819,4.34295892715
820,4.43139266968
821,4.44450950623
822,4.41560935974
823,4.59367370605
824,4.41138792038
825,4.53195953369
826,4.51039743423
827,4.34370231628
828,4.40741729736
829,4.27114868164
830,4.25461673737
831,4.63980007172
832,4.34095954895
833,4.53880167007
834,4.50448513031
835,4.28323173523
836,4.62973070145
837,4.48503351212
838,4.65306472778
839,4.39147949219
840,4.54442691803
841,4.39923667908
842,4.81578731537
843,4.4137544632
844,4.3906583786
845,4.35471248627
846,4.44146251678
847,4.46733665466
848,4.47773551941
849,4.48977661133
850,4.30466270447
851,4.40305995941
852,4.34278392792
853,4.34228134155
854,4.30057096481
855,4.61458969116
856,4.40519714355
857,4.47310161591
858,4.51722002029
859,4.51350641251
860,4.31976652145
861,4.5211353302
862,4.18110752106
863,4.43551778793
864,4.46859025955
865,4.51795911789
866,4.43230628967
867,4.36379718781
868,4.64667797089
869,4.52034235001
870,4.33372020721
871,4.43176364899
872,4.37958145142
873,4.39472198486
874,4.23718118668
875,4.28173923492
876,4.42583465576
877,4.50719213486
878,4.54568862915
879,4.49250268936
880,4.66220092773
881,4.29251909256
882,4.44479656219
883,4.36987686157
884,4.33541059494
885,4.47856712341
886,4.24685764313
887,4.50737762451
888,4.60178470612
889,4.4885134697
890,4.46901893616
891,4.32810306549
892,4.30165195465
893,4.22724723816
894,4.41416120529
895,4.5502986908
896,4.45156049728
897,4.40663194656
898,4.45930576324
899,4.37119007111
900,4.25333309174
901,4.6101269722
902,4.3948097229
903,4.42066955566
904,4.68563175201
905,4.4778418541
906,4.22698688507
907,4.44871997833
908,4.27447032928
909,4.79363679886
910,4.17396974564
911,4.30244874954
912,4.43036556244
913,4.35531234741
914,4.28315067291
915,4.42341947556
916,4.21149349213
917,4.43532466888
918,4.46632575989
919,4.39340782166
920,4.60036277771
921,4.37908554077
922,4.30934619904
923,4.250623703
924,4.34433460236
925,4.34978961945
926,4.37840270996
927,4.11901092529
928,4.39963579178
929,4.44141960144
930,4.61036682129
931,4.43335580826
932,4.29967498779
933,4.30941486359
934,4.35744571686
935,4.30476570129
936,4.50669288635
937,4.48505020142
938,4.28736543655
939,4.51255130768
940,4.18599843979
941,4.25862646103
942,4.34941625595
943,4.43347358704
944,4.26051330566
945,4.3150138855
946,4.23232555389
947,4.46065855026
948,4.38286066055
949,4.38958358765
950,4.40524816513
951,4.33054542542
952,4.32058906555
953,4.16110801697
954,4.46610927582
955,4.34148979187
956,4.42824554443
957,4.48150014877
958,4.39464092255
959,4.46436023712
960,4.31243085861
961,4.33430862427
962,4.47704029083
963,4.45362567902
964,4.53155994415
965,4.2963848114
966,4.63485336304
967,4.39658164978
968,4.48736858368
969,4.47172164917
970,4.3678150177
971,4.33768224716
972,4.42139148712
973,4.38554859161
974,4.18940258026
975,4.26491832733
976,4.48077440262
977,4.38959884644
978,4.4770154953
979,4.40182352066
980,4.33636665344
981,4.16729211807
982,4.36877393723
983,4.42011260986
984,4.3851108551
985,4.45921516418
986,4.3372631073
987,4.51243305206
988,4.14482688904
989,4.45149421692
990,4.2802438736
991,4.37673091888
992,4.30393695831
993,4.33492183685
994,4.51838111877
995,4.4541053772
996,4.3676366806
997,4.32961750031
998,4.33474826813
999,4.39391708374
1000,4.44507312775
1001,4.42003774643
1002,4.46028470993
1003,4.53955936432
1004,4.39664745331
1005,4.17950153351
1006,4.42907953262
1007,4.17724752426
1008,4.27521753311
1009,4.17240619659
1010,4.29911708832
1011,4.28265285492
1012,4.43541431427
1013,4.36507320404
1014,4.30582523346
1015,4.4146938324
1016,4.47583389282
1017,4.32307338715
1018,4.44246578217
1019,4.34876346588
1020,4.33681297302
1021,4.20396614075
1022,4.50692272186
1023,4.3227930069
1024,4.37320613861
1025,4.5280957222
1026,4.48649168015
1027,4.1737279892
1028,4.37441158295
1029,4.30264520645
1030,4.54125404358
1031,4.30342721939
1032,4.25292301178
1033,4.47210597992
1034,4.44953250885
1035,4.19532299042
1036,4.20780467987
1037,4.37931442261
1038,4.48416996002
1039,4.31788253784
1040,4.27894592285
1041,4.25681591034
1042,4.40448760986
1043,4.38268566132
1044,4.63654661179
1045,4.46856403351
1046,4.36856460571
1047,4.37798500061
1048,4.42599487305
1049,4.33754110336
1050,4.27875232697
1051,4.35771465302
1052,4.7272939682
1053,4.21886825562
1054,4.27471542358
1055,4.23140954971
1056,4.14309120178
1057,4.34591770172
1058,4.38390254974
1059,4.34515476227
1060,4.51757335663
1061,4.46282100677
1062,4.28251218796
1063,4.30240249634
1064,4.53126716614
1065,4.32233810425
1066,4.35467672348
1067,4.28522062302
1068,4.36444330215
1069,4.40194129944
1070,4.46152019501
1071,4.31315565109
1072,4.48082113266
1073,4.30817317963
1074,4.37366199493
1075,4.34921073914
1076,4.30419921875
1077,4.27534675598
1078,4.66920137405
1079,4.20125865936
1080,4.36193466187
1081,4.27830791473
1082,4.29042100906
1083,4.28642606735
1084,4.20863437653
1085,4.3157992363
1086,4.35702037811
1087,4.35528659821
1088,4.69285297394
1089,4.35756111145
1090,4.30261802673
1091,4.36376667023
1092,4.25206375122
1093,4.2925567627
1094,4.46154785156
1095,4.42219543457
1096,4.40134716034
1097,4.28405284882
1098,4.50530338287
1099,4.54373121262
1100,4.52574586868
1101,4.27838039398
1102,4.30799770355
1103,4.32833528519
1104,4.26191616058
1105,4.38896894455
1106,4.45399093628
1107,4.46991348267
1108,4.15706777573
1109,4.33131027222
1110,4.48949337006
1111,4.18641281128
1112,4.56498432159
1113,4.18454694748
1114,4.12834310532
1115,4.34271812439
1116,4.37894248962
1117,4.56939935684
1118,4.38527154922
1119,4.3065071106
1120,4.75829553604
1121,4.30953407288
1122,4.27921390533
1123,4.39319562912
1124,4.33827018738
1125,4.30676269531
1126,4.32299995422
1127,4.20295143127
1128,4.39108085632
1129,4.41778278351
1130,4.3417301178
1131,4.20239496231
1132,4.32337093353
1133,4.2136015892
1134,4.58245658875
1135,4.65687561035
1136,4.34586858749
1137,4.34482288361
1138,4.28585529327
1139,4.14827442169
1140,4.35688972473
1141,4.15893125534
1142,4.51479625702
1143,4.24324989319
1144,4.43504142761
1145,4.15082645416
1146,4.17632484436
1147,4.31168079376
1148,4.24337148666
1149,4.39758586884
1150,4.52279472351
1151,4.41973972321
1152,4.40574359894
1153,4.38401794434
1154,4.20831441879
1155,4.47900438309
1156,4.2080373764
1157,4.3540096283
1158,4.33874559402
1159,4.26225090027
1160,4.06854820251
1161,4.26605939865
1162,4.43044757843
1163,4.37737464905
1164,4.69532299042
1165,4.37717533112
1166,4.32779884338
1167,4.20307970047
1168,4.46212434769
1169,4.26778936386
1170,4.28553962708
1171,4.34089040756
1172,4.22608280182
1173,4.58852529526
1174,4.25701236725
1175,4.17030525208
1176,4.3997168541
1177,4.60266685486
1178,4.45041370392
1179,4.34944295883
1180,4.16502761841
1181,4.67428207397
1182,4.45341682434
1183,4.48035907745
1184,4.31259393692
1185,4.65349435806
1186,4.28133392334
1187,4.30780029297
1188,4.42838478088
1189,4.2506980896
1190,4.36183738708
1191,4.40978765488
1192,4.26610088348
1193,4.39494180679
1194,4.4128074646
1195,4.44597148895
1196,4.31421947479
1197,4.36206865311
1198,4.31509113312
1199,4.32531929016
1200,4.18478870392
1201,4.35877418518
1202,4.36924600601
1203,4.24974536896
1204,4.34946870804
1205,4.31391906738
1206,4.41842556
1207,4.26725959778
1208,4.43721580505
1209,4.30980014801
1210,4.22560358047
1211,4.16429758072
1212,4.17446899414
1213,4.35289525986
1214,4.20698928833
1215,4.35722398758
1216,4.4632806778
1217,4.30230569839
1218,4.30004310608
1219,4.33425426483
1220,4.25864124298
1221,4.47840023041
1222,4.26306343079
1223,4.41714477539
1224,4.21930646896
1225,4.36267280579
1226,4.34079742432
1227,4.32917976379
1228,4.11504745483
1229,4.14817523956
1230,4.32096481323
1231,4.36797523499
1232,4.3695898056
1233,4.34667396545
1234,4.16772174835
1235,4.36873865128
1236,4.27205085754
1237,4.39673757553
1238,4.56623458862
1239,4.41034126282
1240,4.29945421219
1241,4.38219070435
1242,4.4304485321
1243,4.50632286072
1244,4.42807292938
1245,4.33989858627
1246,4.27922725677
1247,4.55308151245
1248,4.3359375
1249,4.45247840881
1250,4.29578542709
1251,4.52420186996
1252,4.4444475174
1253,4.29863739014
1254,4.25241327286
1255,4.4451584816
1256,4.37513971329
1257,4.31557941437
1258,4.3885102272
1259,4.22333240509
1260,4.29030323029
1261,4.51538896561
1262,4.4287815094
1263,4.37082767487
1264,4.53300666809
1265,4.38681077957
1266,4.18280601501
1267,4.34934234619
1268,4.41246891022
1269,4.37318897247
1270,4.17596912384
1271,4.31516361237
1272,4.39792442322
1273,4.39349126816
1274,4.26644611359
1275,4.45706939697
1276,4.25475263596
1277,4.44624328613
1278,4.26489114761
1279,4.39939689636
1280,4.45543003082
1281,4.37916278839
1282,4.20679569244
1283,4.30301904678
1284,4.51744556427
1285,4.31401586533
1286,4.32294273376
1287,4.26373434067
1288,4.28991603851
1289,4.35747528076
1290,4.53061056137
1291,4.272772789
1292,4.37442541122
1293,4.44850873947
1294,4.28736114502
1295,4.27171707153
1296,4.42667388916
1297,4.38062763214
1298,4.30266904831
1299,4.40258073807
1300,4.19998455048
1301,4.40936756134
1302,4.28772735596
1303,4.30511379242
1304,4.28488731384
1305,4.33977222443
1306,4.30562114716
1307,4.27327728271
1308,4.25539588928
1309,4.43985271454
1310,4.22883319855
1311,4.36344337463
1312,4.35010623932
1313,4.51181697845
1314,4.19733953476
1315,4.41915416718
1316,4.16878938675
1317,4.34731912613
1318,4.43328475952
1319,4.38240623474
1320,4.56473970413
1321,4.54751110077
1322,4.30567836761
1323,4.42482185364
1324,4.30464982986
1325,4.26234674454
1326,4.34143638611
1327,4.30255937576
1328,4.14296913147
1329,4.66351413727
1330,4.45252323151
1331,4.29571247101
1332,4.29486656189
1333,4.34941482544
1334,4.58429050446
1335,4.21101284027
1336,4.05680751801
1337,4.24977588654
1338,4.50643491745
1339,4.25653791428
1340,4.29827833176
1341,4.39670944214
1342,4.32514476776
1343,4.44370031357
1344,4.31288719177
1345,4.52359294891
1346,4.43092870712
1347,4.27203989029
1348,4.22044754028
1349,4.18960046768
1350,4.45555973053
1351,4.48108005524
1352,4.28105020523
1353,4.41382026672
1354,4.36382341385
1355,4.37340354919
1356,4.56071329117
1357,4.71801710129
1358,4.18887615204
1359,4.2788143158
1360,4.38849449158
1361,4.36206579208
1362,4.19346237183
1363,4.19194316864
1364,4.50842571259
1365,4.37876033783
1366,4.21942996979
1367,4.37580680847
1368,4.1584777832
1369,4.26733493805
1370,4.32196617126
1371,4.46026039124
1372,4.54003620148
1373,4.4963517189
1374,4.17234039307
1375,4.37465858459
1376,4.30893754959
1377,4.21566390991
1378,4.16584587097
1379,4.39620351791
1380,4.25671482086
1381,4.68619775772
1382,4.4229016304
1383,4.48104095459
1384,4.32575798035
1385,4.17493438721
1386,4.39272689819
1387,4.55333709717
1388,4.26589393616
1389,4.38072443008
1390,4.26815032959
1391,4.35535240173
1392,4.46050882339
1393,4.43021297455
1394,4.38700056076
1395,4.23983764648
1396,4.24572849274
1397,4.25224304199
1398,4.42474937439
1399,4.22567462921
1400,4.19242763519
1401,4.25000190735
1402,4.40865898132
1403,4.2517490387
1404,4.4141907692
1405,4.38712596893
1406,4.32876062393
1407,4.55508136749
1408,4.45879411697
1409,4.18969154358
1410,4.32409620285
1411,4.29144620895
1412,4.38858509064
1413,4.55038356781
1414,4.35210037231
1415,4.36882781982
1416,4.31410121918
1417,4.25883388519
1418,4.3965587616
1419,4.31599521637
1420,4.18329238892
1421,4.34018325806
1422,4.2839679718
1423,4.59076404572
1424,4.33609819412
1425,4.40896606445
1426,4.33817481995
1427,4.33027791977
1428,4.44513511658
1429,4.42131567001
1430,4.47659015656
1431,4.1951379776
1432,4.2468829155
1433,4.16137599945
1434,4.28482341766
1435,4.5674238205
1436,4.35304450989
1437,4.39010572433
1438,4.33536243439
1439,4.34084892273
1440,4.23990011215
1441,4.20598983765
1442,4.48265171051
1443,4.46432209015
1444,4.24697399139
1445,4.19802951813
1446,4.3782658577
1447,4.22164058685
1448,4.32104301453
1449,4.31237220764
1450,4.20323944092
1451,4.36285495758
1452,4.36906909943
1453,4.12861299515
1454,4.30045890808
1455,4.24219036102
1456,4.57255363464
1457,4.12020492554
1458,4.47926712036
1459,4.26889324188
1460,4.66020917892
1461,4.35981893539
1462,4.49182224274
1463,4.31459712982
1464,4.19703483582
1465,4.28482437134
1466,4.24100971222
1467,4.28740358353
1468,4.39443969727
1469,4.30675697327
1470,4.18857622147
1471,4.47800159454
1472,4.42599773407
1473,4.49824237823
1474,4.30801773071
1475,4.2946767807
1476,4.27664089203
1477,4.33819293976
1478,4.24700546265
1479,4.27987480164
1480,4.29336261749
1481,4.32431459427
1482,4.2165594101
1483,4.5712556839
1484,4.38313102722
1485,4.2118139267
1486,4.37180519104
1487,4.22842025757
1488,4.21365404129
1489,4.29431533813
1490,4.3692483902
1491,4.4654378891
1492,4.27987480164
1493,4.24735498428
1494,5.27153873444
1495,4.35673475266
1496,4.31865406036
1497,4.39424085617
1498,4.34632778168
1499,4.43157243729
1500,4.2715215683
1501,4.19056892395
1502,4.34133195877
1503,4.44262123108
1504,4.36496162415
